actor_1,actor_2
36.09832763671875, 42.31171417236328
40.146446228027344, 36.56903839111328
36.09832763671875, 42.31171417236328
40.146446228027344, 36.56903839111328
36.09832763671875, 42.31171417236328
40.146446228027344, 36.56903839111328
37.322174072265625, 42.87657165527344
40.71129608154297, 36.09832763671875
37.322174072265625, 42.87657165527344
40.71129608154297, 36.09832763671875
38.640167236328125, 42.97071075439453
40.80543899536133, 36.192466735839844
39.299163818359375, 41.93514633178711
40.80543899536133, 36.192466735839844
39.299163818359375, 41.93514633178711
40.146446228027344, 34.96862030029297
39.958160400390625, 39.864017486572266
30.63807487487793, 40.24058532714844
38.640167236328125, 42.97071075439453
41.1820068359375, 36.47489547729492
38.640167236328125, 42.97071075439453
40.80543899536133, 36.192466735839844
39.299163818359375, 41.93514633178711
40.146446228027344, 34.96862030029297
39.299163818359375, 41.93514633178711
40.146446228027344, 34.96862030029297
39.958160400390625, 39.864017486572266
30.73221778869629, 41.1820068359375
38.640167236328125, 42.97071075439453
40.80543899536133, 36.192466735839844
39.299163818359375, 41.93514633178711
40.80543899536133, 36.192466735839844
39.299163818359375, 41.93514633178711
40.146446228027344, 34.96862030029297
37.981170654296875, 38.35774230957031
38.640167236328125, 32.33263397216797
37.981170654296875, 38.35774230957031
38.640167236328125, 32.33263397216797
37.03974914550781, 36.56903839111328
29.602510452270508, 39.110877990722656
37.981170654296875, 38.35774230957031
38.640167236328125, 32.33263397216797
37.981170654296875, 38.35774230957031
38.640167236328125, 32.33263397216797
38.169456481933594, 36.38075256347656
32.33263397216797, 39.67573165893555
39.58158874511719, 38.075313568115234
32.61506271362305, 41.46443557739258
38.734310150146484, 41.27614974975586
39.39330291748047, 32.803348541259766
39.39330291748047, 40.3347282409668
38.92259216308594, 31.673641204833984
39.58158874511719, 38.075313568115234
32.61506271362305, 41.46443557739258
39.39330291748047, 40.3347282409668
38.92259216308594, 31.673641204833984
39.58158874511719, 38.075313568115234
32.61506271362305, 41.46443557739258
39.39330291748047, 40.3347282409668
38.92259216308594, 31.673641204833984
39.58158874511719, 38.075313568115234
32.61506271362305, 41.46443557739258
39.769874572753906, 40.24058532714844
38.92259216308594, 31.673641204833984
40.146446228027344, 37.6046028137207
32.61506271362305, 41.46443557739258
39.769874572753906, 40.24058532714844
38.92259216308594, 31.673641204833984
40.146446228027344, 37.6046028137207
32.61506271362305, 41.46443557739258
39.769874572753906, 40.24058532714844
38.92259216308594, 31.673641204833984
40.146446228027344, 37.6046028137207
32.61506271362305, 41.46443557739258
39.769874572753906, 40.24058532714844
38.640167236328125, 30.1673641204834
40.146446228027344, 37.6046028137207
32.61506271362305, 41.46443557739258
40.146446228027344, 37.6046028137207
34.96862030029297, 41.55857849121094
39.769874572753906, 40.24058532714844
38.92259216308594, 31.673641204833984
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 39.01673889160156
34.40376663208008, 40.617156982421875
39.67573165893555, 40.24058532714844
38.169456481933594, 30.261505126953125
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 39.01673889160156
34.40376663208008, 40.617156982421875
39.67573165893555, 40.24058532714844
37.88703155517578, 29.225940704345703
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 39.01673889160156
34.40376663208008, 40.617156982421875
39.67573165893555, 40.24058532714844
37.88703155517578, 29.225940704345703
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 39.01673889160156
34.96862030029297, 41.55857849121094
40.3347282409668, 39.01673889160156
34.40376663208008, 40.617156982421875
40.3347282409668, 39.01673889160156
34.40376663208008, 40.617156982421875
39.67573165893555, 40.24058532714844
37.88703155517578, 29.225940704345703
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.3347282409668, 36.663177490234375
34.96862030029297, 41.55857849121094
40.146446228027344, 35.34518814086914
36.28661346435547, 40.428871154785156
40.24058532714844, 37.41632080078125
36.28661346435547, 40.428871154785156
40.24058532714844, 37.41632080078125
36.28661346435547, 40.428871154785156
