actor_1,actor_2
29.790794372558594, 34.40376663208008
35.53347396850586, 26.401674270629883
29.790794372558594, 34.40376663208008
35.53347396850586, 26.401674270629883
29.790794372558594, 34.40376663208008
35.53347396850586, 26.401674270629883
32.803348541259766, 39.769874572753906
40.24058532714844, 27.0606689453125
32.803348541259766, 39.769874572753906
40.24058532714844, 27.0606689453125
36.75732421875, 38.734310150146484
38.640167236328125, 26.684101104736328
38.828453063964844, 37.322174072265625
25.836820602416992, 37.322174072265625
32.52091979980469, 39.110877990722656
34.121337890625, 26.401674270629883
32.52091979980469, 39.110877990722656
38.828453063964844, 26.872385025024414
36.75732421875, 38.734310150146484
38.828453063964844, 26.872385025024414
31.86192512512207, 36.75732421875
38.640167236328125, 26.684101104736328
33.65062713623047, 36.56903839111328
38.640167236328125, 26.684101104736328
33.65062713623047, 36.56903839111328
36.09832763671875, 25.836820602416992
33.65062713623047, 36.56903839111328
36.09832763671875, 25.836820602416992
39.01673889160156, 35.34518814086914
26.307531356811523, 39.205020904541016
36.75732421875, 38.734310150146484
38.828453063964844, 26.872385025024414
36.75732421875, 38.734310150146484
38.640167236328125, 26.684101104736328
37.510459899902344, 36.663177490234375
24.70711326599121, 35.62761688232422
32.52091979980469, 39.110877990722656
34.121337890625, 26.401674270629883
28.94351577758789, 35.62761688232422
38.169456481933594, 26.684101104736328
30.543933868408203, 36.192466735839844
34.96862030029297, 28.002092361450195
30.543933868408203, 36.192466735839844
35.34518814086914, 27.62552261352539
30.543933868408203, 36.192466735839844
35.34518814086914, 27.62552261352539
32.42677688598633, 36.00418472290039
35.34518814086914, 27.62552261352539
32.42677688598633, 36.00418472290039
34.30962371826172, 26.213388442993164
33.2740592956543, 35.06275939941406
35.81589889526367, 25.648536682128906
33.2740592956543, 35.06275939941406
32.897491455078125, 25.366107940673828
37.792884826660156, 34.96862030029297
25.742677688598633, 37.13389205932617
35.34518814086914, 37.981170654296875
37.981170654296875, 26.401674270629883
37.510459899902344, 36.663177490234375
24.70711326599121, 35.62761688232422
31.579498291015625, 38.26359558105469
38.169456481933594, 26.684101104736328
31.579498291015625, 38.26359558105469
38.169456481933594, 26.684101104736328
35.34518814086914, 37.981170654296875
38.169456481933594, 26.684101104736328
30.543933868408203, 36.192466735839844
37.981170654296875, 26.401674270629883
32.42677688598633, 36.00418472290039
37.981170654296875, 26.401674270629883
32.42677688598633, 36.00418472290039
35.81589889526367, 25.648536682128906
37.792884826660156, 34.96862030029297
25.2719669342041, 37.22803497314453
35.34518814086914, 37.981170654296875
38.169456481933594, 26.684101104736328
35.34518814086914, 37.981170654296875
37.981170654296875, 26.401674270629883
30.543933868408203, 36.192466735839844
37.981170654296875, 26.401674270629883
32.42677688598633, 36.00418472290039
35.81589889526367, 25.648536682128906
37.510459899902344, 36.663177490234375
25.2719669342041, 37.22803497314453
31.579498291015625, 38.26359558105469
38.169456481933594, 26.684101104736328
34.027198791503906, 37.88703155517578
37.510459899902344, 26.213388442993164
29.225940704345703, 36.47489547729492
37.792884826660156, 25.836820602416992
31.014644622802734, 36.56903839111328
37.792884826660156, 25.836820602416992
31.014644622802734, 36.56903839111328
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
24.70711326599121, 36.38075256347656
34.027198791503906, 37.88703155517578
37.510459899902344, 26.213388442993164
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
25.083683013916016, 36.09832763671875
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
24.70711326599121, 36.38075256347656
34.027198791503906, 37.88703155517578
37.510459899902344, 26.213388442993164
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
24.70711326599121, 36.38075256347656
34.027198791503906, 37.88703155517578
37.510459899902344, 26.213388442993164
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
24.70711326599121, 36.38075256347656
34.027198791503906, 37.88703155517578
37.510459899902344, 26.213388442993164
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
25.083683013916016, 36.09832763671875
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
24.70711326599121, 36.38075256347656
34.027198791503906, 37.88703155517578
37.510459899902344, 26.213388442993164
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
24.70711326599121, 36.38075256347656
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
25.083683013916016, 36.09832763671875
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
26.58995819091797, 39.487449645996094
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
26.58995819091797, 39.487449645996094
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
39.39330291748047, 32.42677688598633
26.58995819091797, 39.487449645996094
37.981170654296875, 36.56903839111328
25.366107940673828, 37.6046028137207
33.46234130859375, 37.322174072265625
37.510459899902344, 26.213388442993164
37.981170654296875, 36.56903839111328
25.366107940673828, 37.6046028137207
27.81380844116211, 33.83891296386719
33.55648422241211, 25.742677688598633
30.1673641204834, 37.981170654296875
37.510459899902344, 26.213388442993164
34.027198791503906, 37.88703155517578
37.792884826660156, 25.836820602416992
36.09832763671875, 36.75732421875
35.91004180908203, 25.2719669342041
36.09832763671875, 34.59204864501953
26.025104522705078, 39.864017486572266
34.027198791503906, 37.88703155517578
