actor_1,actor_2
28.661087036132812, 33.08577346801758
35.72175598144531, 23.67154884338379
28.661087036132812, 33.08577346801758
35.72175598144531, 23.67154884338379
28.661087036132812, 33.08577346801758
35.72175598144531, 23.67154884338379
30.543933868408203, 38.451881408691406
39.39330291748047, 24.70711326599121
30.543933868408203, 38.451881408691406
39.39330291748047, 24.70711326599121
32.897491455078125, 39.769874572753906
39.110877990722656, 24.61297035217285
34.68619155883789, 37.88703155517578
39.110877990722656, 24.61297035217285
34.68619155883789, 37.88703155517578
37.69874572753906, 24.424686431884766
34.59204864501953, 35.4393310546875
37.69874572753906, 24.424686431884766
34.59204864501953, 35.4393310546875
35.15690612792969, 24.518829345703125
34.59204864501953, 35.4393310546875
35.15690612792969, 24.518829345703125
30.1673641204834, 30.920501708984375
35.15690612792969, 24.518829345703125
30.1673641204834, 30.920501708984375
30.920501708984375, 23.859832763671875
30.1673641204834, 30.920501708984375
30.920501708984375, 23.859832763671875
32.897491455078125, 30.1673641204834
23.48326301574707, 34.49790954589844
32.33263397216797, 29.225940704345703
23.294979095458984, 34.40376663208008
39.205020904541016, 33.368202209472656
24.236400604248047, 40.428871154785156
39.110877990722656, 32.42677688598633
24.236400604248047, 40.428871154785156
40.80543899536133, 34.40376663208008
23.67154884338379, 40.71129608154297
34.21548080444336, 40.05229949951172
40.3347282409668, 23.67154884338379
40.80543899536133, 34.40376663208008
23.67154884338379, 40.71129608154297
34.21548080444336, 40.05229949951172
40.3347282409668, 23.67154884338379
40.80543899536133, 34.40376663208008
23.67154884338379, 40.71129608154297
38.451881408691406, 38.828453063964844
39.110877990722656, 23.48326301574707
40.80543899536133, 34.40376663208008
23.67154884338379, 40.71129608154297
38.451881408691406, 38.828453063964844
39.110877990722656, 23.48326301574707
40.80543899536133, 34.40376663208008
23.67154884338379, 40.71129608154297
38.451881408691406, 38.828453063964844
39.110877990722656, 23.48326301574707
40.71129608154297, 34.87447738647461
23.67154884338379, 40.428871154785156
38.451881408691406, 38.828453063964844
39.110877990722656, 23.48326301574707
40.71129608154297, 34.87447738647461
23.67154884338379, 40.428871154785156
38.640167236328125, 38.451881408691406
23.57740592956543, 39.58158874511719
34.21548080444336, 40.05229949951172
40.3347282409668, 23.67154884338379
38.640167236328125, 38.451881408691406
23.57740592956543, 39.58158874511719
34.21548080444336, 40.05229949951172
40.99372100830078, 24.330543518066406
40.71129608154297, 34.87447738647461
23.67154884338379, 40.428871154785156
35.15690612792969, 38.92259216308594
40.99372100830078, 24.330543518066406
40.71129608154297, 34.87447738647461
23.67154884338379, 40.428871154785156
35.15690612792969, 38.92259216308594
40.99372100830078, 24.330543518066406
40.71129608154297, 34.87447738647461
23.67154884338379, 40.428871154785156
35.15690612792969, 38.92259216308594
39.67573165893555, 24.236400604248047
40.71129608154297, 34.87447738647461
23.67154884338379, 40.428871154785156
38.640167236328125, 38.451881408691406
23.57740592956543, 39.58158874511719
35.15690612792969, 38.92259216308594
40.99372100830078, 24.330543518066406
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
34.30962371826172, 39.205020904541016
40.99372100830078, 24.330543518066406
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
34.30962371826172, 39.205020904541016
40.99372100830078, 24.330543518066406
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
34.30962371826172, 39.205020904541016
40.99372100830078, 24.330543518066406
40.80543899536133, 36.28661346435547
23.57740592956543, 39.58158874511719
34.30962371826172, 39.205020904541016
40.99372100830078, 24.330543518066406
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
39.67573165893555, 34.30962371826172
24.236400604248047, 40.3347282409668
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.640167236328125, 38.451881408691406
23.57740592956543, 39.58158874511719
35.15690612792969, 38.92259216308594
40.99372100830078, 24.330543518066406
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
38.35774230957031, 39.39330291748047
39.67573165893555, 24.236400604248047
40.80543899536133, 36.28661346435547
23.67154884338379, 40.428871154785156
34.30962371826172, 39.205020904541016
