actor_1,actor_2
28.661087036132812, 33.55648422241211
35.4393310546875, 26.307531356811523
28.661087036132812, 33.55648422241211
35.4393310546875, 26.307531356811523
28.661087036132812, 33.55648422241211
35.4393310546875, 26.307531356811523
30.920501708984375, 36.56903839111328
39.39330291748047, 26.872385025024414
30.920501708984375, 36.56903839111328
39.39330291748047, 26.872385025024414
34.49790954589844, 37.88703155517578
39.299163818359375, 26.401674270629883
36.75732421875, 36.28661346435547
26.119247436523438, 35.81589889526367
31.86192512512207, 37.13389205932617
34.87447738647461, 26.307531356811523
31.86192512512207, 37.13389205932617
39.205020904541016, 26.58995819091797
34.49790954589844, 37.88703155517578
39.205020904541016, 26.58995819091797
31.20292854309082, 35.06275939941406
39.299163818359375, 26.401674270629883
32.897491455078125, 34.49790954589844
39.299163818359375, 26.401674270629883
32.897491455078125, 34.49790954589844
37.792884826660156, 26.119247436523438
32.897491455078125, 34.49790954589844
37.792884826660156, 26.119247436523438
37.510459899902344, 34.30962371826172
26.684101104736328, 37.13389205932617
34.49790954589844, 37.88703155517578
39.205020904541016, 26.58995819091797
34.49790954589844, 37.88703155517578
39.299163818359375, 26.401674270629883
35.15690612792969, 35.25104522705078
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
35.62761688232422, 25.836820602416992
35.81589889526367, 33.83891296386719
26.025104522705078, 35.72175598144531
33.08577346801758, 36.851463317871094
36.663177490234375, 26.49581527709961
33.08577346801758, 36.851463317871094
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
35.62761688232422, 25.836820602416992
35.81589889526367, 33.83891296386719
26.025104522705078, 35.72175598144531
33.08577346801758, 36.851463317871094
36.663177490234375, 26.49581527709961
33.08577346801758, 36.851463317871094
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
35.62761688232422, 25.836820602416992
35.81589889526367, 33.83891296386719
26.025104522705078, 35.72175598144531
33.08577346801758, 36.851463317871094
36.663177490234375, 26.49581527709961
33.08577346801758, 36.851463317871094
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
35.62761688232422, 25.836820602416992
35.81589889526367, 33.83891296386719
26.307531356811523, 36.47489547729492
33.08577346801758, 36.851463317871094
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
36.663177490234375, 26.307531356811523
35.15690612792969, 35.25104522705078
35.62761688232422, 25.836820602416992
35.81589889526367, 33.83891296386719
26.307531356811523, 36.47489547729492
33.08577346801758, 36.851463317871094
36.663177490234375, 26.307531356811523
