actor_1,actor_2
27.343095779418945, 32.52091979980469
33.55648422241211, 24.424686431884766
27.343095779418945, 32.52091979980469
33.55648422241211, 24.424686431884766
27.343095779418945, 32.52091979980469
33.55648422241211, 24.424686431884766
29.979080200195312, 36.851463317871094
38.640167236328125, 25.2719669342041
29.979080200195312, 36.851463317871094
38.640167236328125, 25.2719669342041
32.709205627441406, 38.075313568115234
38.828453063964844, 25.083683013916016
34.40376663208008, 35.72175598144531
38.828453063964844, 25.083683013916016
34.40376663208008, 35.72175598144531
36.47489547729492, 24.518829345703125
34.027198791503906, 34.027198791503906
23.859832763671875, 34.68619155883789
32.709205627441406, 38.075313568115234
39.01673889160156, 25.648536682128906
32.709205627441406, 38.075313568115234
38.828453063964844, 25.083683013916016
34.40376663208008, 35.72175598144531
36.47489547729492, 24.518829345703125
34.40376663208008, 35.72175598144531
36.47489547729492, 24.518829345703125
34.027198791503906, 34.027198791503906
23.953975677490234, 34.87447738647461
32.709205627441406, 38.075313568115234
38.828453063964844, 25.083683013916016
34.40376663208008, 35.72175598144531
38.828453063964844, 25.083683013916016
34.40376663208008, 35.72175598144531
36.47489547729492, 24.518829345703125
34.40376663208008, 35.06275939941406
34.68619155883789, 25.083683013916016
34.40376663208008, 35.06275939941406
34.68619155883789, 25.083683013916016
29.50836944580078, 31.108787536621094
34.68619155883789, 25.083683013916016
29.50836944580078, 31.108787536621094
30.73221778869629, 24.518829345703125
32.33263397216797, 30.449790954589844
24.14225959777832, 32.61506271362305
32.33263397216797, 30.449790954589844
24.14225959777832, 32.61506271362305
39.205020904541016, 33.74477005004883
24.70711326599121, 39.487449645996094
39.67573165893555, 36.56903839111328
24.61297035217285, 39.67573165893555
33.65062713623047, 39.39330291748047
39.205020904541016, 25.366107940673828
39.67573165893555, 36.56903839111328
24.61297035217285, 39.67573165893555
33.65062713623047, 39.39330291748047
39.205020904541016, 25.366107940673828
37.13389205932617, 39.67573165893555
38.92259216308594, 24.895397186279297
39.205020904541016, 33.74477005004883
24.70711326599121, 39.487449645996094
37.13389205932617, 39.67573165893555
38.92259216308594, 24.895397186279297
39.205020904541016, 33.74477005004883
24.70711326599121, 39.487449645996094
37.13389205932617, 39.67573165893555
38.92259216308594, 24.895397186279297
39.67573165893555, 36.56903839111328
24.61297035217285, 39.67573165893555
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
39.110877990722656, 35.4393310546875
24.61297035217285, 39.67573165893555
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
38.35774230957031, 32.897491455078125
24.70711326599121, 39.487449645996094
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
38.35774230957031, 32.897491455078125
24.70711326599121, 39.487449645996094
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
38.35774230957031, 32.897491455078125
24.70711326599121, 39.487449645996094
39.110877990722656, 35.4393310546875
24.61297035217285, 39.67573165893555
34.30962371826172, 39.67573165893555
38.92259216308594, 24.895397186279297
39.110877990722656, 35.4393310546875
24.61297035217285, 39.67573165893555
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
39.110877990722656, 35.4393310546875
24.61297035217285, 39.67573165893555
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
38.35774230957031, 32.897491455078125
24.70711326599121, 39.487449645996094
37.981170654296875, 38.734310150146484
36.28661346435547, 24.330543518066406
38.35774230957031, 32.897491455078125
24.70711326599121, 39.487449645996094
39.110877990722656, 35.4393310546875
24.61297035217285, 39.67573165893555
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
39.110877990722656, 35.4393310546875
24.70711326599121, 39.487449645996094
37.981170654296875, 38.734310150146484
36.28661346435547, 24.330543518066406
38.35774230957031, 32.897491455078125
25.836820602416992, 38.546024322509766
39.110877990722656, 35.4393310546875
25.742677688598633, 39.110877990722656
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
38.35774230957031, 32.897491455078125
25.836820602416992, 38.546024322509766
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
39.110877990722656, 35.4393310546875
25.742677688598633, 39.110877990722656
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
39.110877990722656, 35.4393310546875
25.836820602416992, 38.546024322509766
38.075313568115234, 36.851463317871094
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
38.35774230957031, 32.897491455078125
25.836820602416992, 38.546024322509766
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
39.110877990722656, 35.4393310546875
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
39.110877990722656, 35.4393310546875
25.742677688598633, 39.110877990722656
37.981170654296875, 38.734310150146484
38.92259216308594, 24.895397186279297
39.110877990722656, 35.4393310546875
25.836820602416992, 38.546024322509766
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
37.981170654296875, 38.734310150146484
36.28661346435547, 24.330543518066406
38.35774230957031, 32.897491455078125
25.836820602416992, 38.546024322509766
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
25.742677688598633, 39.110877990722656
34.68619155883789, 38.26359558105469
38.92259216308594, 24.895397186279297
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
25.742677688598633, 39.110877990722656
34.68619155883789, 38.26359558105469
38.92259216308594, 24.895397186279297
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
25.742677688598633, 39.110877990722656
34.68619155883789, 38.26359558105469
33.08577346801758, 24.330543518066406
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
33.74477005004883, 24.518829345703125
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
38.075313568115234, 36.851463317871094
24.989540100097656, 37.510459899902344
34.68619155883789, 38.26359558105469
39.205020904541016, 25.366107940673828
38.169456481933594, 33.74477005004883
25.742677688598633, 39.110877990722656
