actor_1,actor_2
30.826358795166016, 33.55648422241211
33.2740592956543, 25.742677688598633
30.826358795166016, 33.55648422241211
33.2740592956543, 25.742677688598633
30.826358795166016, 33.55648422241211
33.2740592956543, 25.742677688598633
34.30962371826172, 39.110877990722656
38.35774230957031, 26.58995819091797
34.30962371826172, 39.110877990722656
38.35774230957031, 26.58995819091797
37.792884826660156, 40.3347282409668
39.39330291748047, 26.307531356811523
40.05229949951172, 37.13389205932617
26.49581527709961, 38.640167236328125
35.06275939941406, 40.52301025390625
33.83891296386719, 25.460250854492188
35.06275939941406, 40.52301025390625
39.67573165893555, 26.401674270629883
37.792884826660156, 40.3347282409668
39.67573165893555, 26.401674270629883
33.17991638183594, 38.734310150146484
39.39330291748047, 26.307531356811523
34.87447738647461, 36.663177490234375
39.39330291748047, 26.307531356811523
34.87447738647461, 36.663177490234375
36.56903839111328, 25.554393768310547
34.87447738647461, 36.663177490234375
36.56903839111328, 25.554393768310547
39.299163818359375, 33.74477005004883
27.15481185913086, 39.299163818359375
37.792884826660156, 40.3347282409668
39.67573165893555, 26.401674270629883
37.792884826660156, 40.3347282409668
39.39330291748047, 26.307531356811523
37.88703155517578, 37.03974914550781
26.307531356811523, 38.640167236328125
35.06275939941406, 40.52301025390625
33.83891296386719, 25.460250854492188
30.355648040771484, 38.169456481933594
38.451881408691406, 25.93096160888672
32.050209045410156, 39.01673889160156
35.91004180908203, 27.71966552734375
32.050209045410156, 39.01673889160156
35.91004180908203, 27.437238693237305
32.050209045410156, 39.01673889160156
35.91004180908203, 27.437238693237305
33.65062713623047, 36.75732421875
35.91004180908203, 27.437238693237305
33.65062713623047, 36.75732421875
33.93305206298828, 26.401674270629883
33.55648422241211, 34.121337890625
35.4393310546875, 25.177824020385742
33.55648422241211, 34.121337890625
32.33263397216797, 24.801254272460938
37.69874572753906, 33.65062713623047
27.15481185913086, 38.169456481933594
35.91004180908203, 40.3347282409668
38.075313568115234, 25.93096160888672
37.88703155517578, 37.03974914550781
26.307531356811523, 38.640167236328125
33.65062713623047, 40.05229949951172
38.451881408691406, 25.93096160888672
33.65062713623047, 40.05229949951172
38.451881408691406, 25.93096160888672
35.91004180908203, 40.3347282409668
38.451881408691406, 25.93096160888672
32.050209045410156, 39.01673889160156
38.075313568115234, 25.93096160888672
33.65062713623047, 36.75732421875
38.075313568115234, 25.93096160888672
33.65062713623047, 36.75732421875
35.4393310546875, 25.177824020385742
37.69874572753906, 33.65062713623047
26.872385025024414, 38.92259216308594
35.91004180908203, 40.3347282409668
38.451881408691406, 25.93096160888672
35.91004180908203, 40.3347282409668
38.075313568115234, 25.93096160888672
32.050209045410156, 39.01673889160156
38.075313568115234, 25.93096160888672
33.65062713623047, 36.75732421875
35.4393310546875, 25.177824020385742
37.88703155517578, 37.03974914550781
26.872385025024414, 38.92259216308594
33.65062713623047, 40.05229949951172
38.451881408691406, 25.93096160888672
34.96862030029297, 37.6046028137207
36.00418472290039, 25.366107940673828
31.20292854309082, 37.03974914550781
35.15690612792969, 25.2719669342041
32.709205627441406, 35.15690612792969
35.15690612792969, 25.2719669342041
32.709205627441406, 35.15690612792969
33.55648422241211, 24.518829345703125
36.47489547729492, 32.61506271362305
26.872385025024414, 37.322174072265625
34.96862030029297, 37.6046028137207
36.00418472290039, 25.366107940673828
34.96862030029297, 37.6046028137207
35.15690612792969, 25.2719669342041
36.663177490234375, 35.15690612792969
26.307531356811523, 36.663177490234375
32.99163055419922, 37.322174072265625
32.050209045410156, 24.61297035217285
29.414226531982422, 36.09832763671875
34.40376663208008, 26.96652603149414
29.414226531982422, 36.09832763671875
34.40376663208008, 26.96652603149414
31.20292854309082, 37.03974914550781
34.40376663208008, 26.96652603149414
31.20292854309082, 37.03974914550781
34.121337890625, 26.684101104736328
31.20292854309082, 37.03974914550781
34.121337890625, 26.684101104736328
32.709205627441406, 35.15690612792969
34.121337890625, 26.684101104736328
32.709205627441406, 35.15690612792969
33.17991638183594, 25.648536682128906
32.709205627441406, 35.15690612792969
33.17991638183594, 25.648536682128906
32.709205627441406, 32.99163055419922
33.17991638183594, 25.648536682128906
32.709205627441406, 32.99163055419922
31.86192512512207, 25.083683013916016
32.709205627441406, 32.99163055419922
31.673641204833984, 24.236400604248047
36.47489547729492, 32.61506271362305
27.15481185913086, 36.94560623168945
36.663177490234375, 35.15690612792969
26.307531356811523, 36.663177490234375
