actor_1,actor_2
31.014644622802734, 35.72175598144531
35.62761688232422, 25.648536682128906
31.014644622802734, 35.72175598144531
35.62761688232422, 25.648536682128906
31.014644622802734, 35.72175598144531
35.62761688232422, 25.648536682128906
33.65062713623047, 40.3347282409668
40.428871154785156, 26.778242111206055
33.65062713623047, 40.3347282409668
40.428871154785156, 26.778242111206055
35.4393310546875, 39.864017486572266
39.205020904541016, 25.836820602416992
38.075313568115234, 36.28661346435547
25.366107940673828, 38.26359558105469
33.74477005004883, 40.99372100830078
35.72175598144531, 25.554393768310547
33.74477005004883, 40.99372100830078
40.3347282409668, 26.58995819091797
35.4393310546875, 39.864017486572266
40.3347282409668, 26.58995819091797
32.61506271362305, 40.05229949951172
39.205020904541016, 25.836820602416992
34.59204864501953, 37.792884826660156
39.205020904541016, 25.836820602416992
34.59204864501953, 37.792884826660156
36.851463317871094, 25.177824020385742
34.59204864501953, 37.792884826660156
36.851463317871094, 25.177824020385742
37.792884826660156, 32.897491455078125
25.93096160888672, 39.01673889160156
35.4393310546875, 39.864017486572266
40.3347282409668, 26.58995819091797
35.4393310546875, 39.864017486572266
39.205020904541016, 25.836820602416992
37.510459899902344, 37.13389205932617
25.2719669342041, 38.640167236328125
33.74477005004883, 40.99372100830078
35.72175598144531, 25.554393768310547
31.485355377197266, 40.3347282409668
40.617156982421875, 26.307531356811523
32.803348541259766, 40.3347282409668
39.487449645996094, 28.755229949951172
32.803348541259766, 40.3347282409668
38.92259216308594, 27.71966552734375
32.803348541259766, 40.3347282409668
38.92259216308594, 27.71966552734375
34.21548080444336, 38.734310150146484
38.92259216308594, 27.71966552734375
34.21548080444336, 38.734310150146484
36.94560623168945, 27.15481185913086
34.027198791503906, 35.34518814086914
37.03974914550781, 24.989540100097656
34.027198791503906, 35.34518814086914
33.83891296386719, 24.518829345703125
37.13389205932617, 33.93305206298828
26.025104522705078, 38.451881408691406
35.34518814086914, 39.958160400390625
39.67573165893555, 25.460250854492188
37.510459899902344, 37.13389205932617
25.2719669342041, 38.640167236328125
33.83891296386719, 40.99372100830078
40.617156982421875, 26.307531356811523
33.83891296386719, 40.99372100830078
40.617156982421875, 26.307531356811523
35.34518814086914, 39.958160400390625
40.617156982421875, 26.307531356811523
32.803348541259766, 40.3347282409668
39.67573165893555, 25.460250854492188
34.21548080444336, 38.734310150146484
39.67573165893555, 25.460250854492188
34.21548080444336, 38.734310150146484
37.03974914550781, 24.989540100097656
37.13389205932617, 33.93305206298828
25.554393768310547, 39.205020904541016
35.34518814086914, 39.958160400390625
40.617156982421875, 26.307531356811523
35.34518814086914, 39.958160400390625
39.67573165893555, 25.460250854492188
32.803348541259766, 40.3347282409668
39.67573165893555, 25.460250854492188
34.21548080444336, 38.734310150146484
37.03974914550781, 24.989540100097656
