actor_1,actor_2
38.734310150146484, 42.40585708618164
42.97071075439453, 35.91004180908203
38.734310150146484, 42.40585708618164
42.97071075439453, 35.91004180908203
38.734310150146484, 42.40585708618164
42.97071075439453, 35.91004180908203
39.958160400390625, 42.87657165527344
42.78242492675781, 36.47489547729492
39.958160400390625, 42.87657165527344
42.78242492675781, 36.47489547729492
40.80543899536133, 40.99372100830078
39.67573165893555, 34.96862030029297
41.84100341796875, 39.58158874511719
36.192466735839844, 39.67573165893555
38.828453063964844, 40.617156982421875
39.958160400390625, 34.30962371826172
38.828453063964844, 40.617156982421875
39.958160400390625, 34.78033447265625
40.80543899536133, 40.99372100830078
39.958160400390625, 34.78033447265625
39.487449645996094, 39.39330291748047
36.192466735839844, 39.67573165893555
36.94560623168945, 39.01673889160156
38.640167236328125, 35.53347396850586
37.981170654296875, 39.01673889160156
38.640167236328125, 35.53347396850586
37.981170654296875, 39.01673889160156
38.640167236328125, 35.53347396850586
37.981170654296875, 39.01673889160156
38.26359558105469, 36.09832763671875
37.981170654296875, 39.01673889160156
38.26359558105469, 36.09832763671875
39.487449645996094, 39.39330291748047
35.15690612792969, 38.169456481933594
36.94560623168945, 39.01673889160156
38.640167236328125, 35.53347396850586
36.94560623168945, 39.01673889160156
38.640167236328125, 35.53347396850586
34.30962371826172, 35.81589889526367
36.192466735839844, 33.65062713623047
34.30962371826172, 35.81589889526367
36.192466735839844, 33.65062713623047
34.30962371826172, 35.81589889526367
36.192466735839844, 33.65062713623047
34.30962371826172, 35.81589889526367
36.192466735839844, 33.65062713623047
34.21548080444336, 34.40376663208008
34.87447738647461, 33.368202209472656
34.21548080444336, 34.40376663208008
34.87447738647461, 33.368202209472656
34.21548080444336, 34.40376663208008
34.87447738647461, 33.368202209472656
34.21548080444336, 34.40376663208008
33.17991638183594, 31.86192512512207
34.21548080444336, 34.40376663208008
33.17991638183594, 31.86192512512207
32.709205627441406, 32.42677688598633
31.391212463378906, 32.52091979980469
32.238494873046875, 30.826358795166016
31.391212463378906, 32.52091979980469
30.449790954589844, 27.62552261352539
29.979080200195312, 29.037656784057617
27.71966552734375, 28.378662109375
29.979080200195312, 29.037656784057617
26.778242111206055, 26.213388442993164
25.742677688598633, 25.366107940673828
24.895397186279297, 24.61297035217285
