actor_1,actor_2
28.566946029663086, 32.897491455078125
32.238494873046875, 25.366107940673828
28.566946029663086, 32.897491455078125
32.238494873046875, 25.366107940673828
28.566946029663086, 32.897491455078125
32.238494873046875, 25.366107940673828
31.86192512512207, 38.640167236328125
38.075313568115234, 25.93096160888672
31.86192512512207, 38.640167236328125
38.075313568115234, 25.93096160888672
33.83891296386719, 38.92259216308594
38.640167236328125, 25.2719669342041
36.47489547729492, 36.00418472290039
22.91840934753418, 32.99163055419922
31.391212463378906, 38.26359558105469
32.144351959228516, 25.460250854492188
31.391212463378906, 38.26359558105469
38.828453063964844, 26.025104522705078
33.83891296386719, 38.92259216308594
38.828453063964844, 26.025104522705078
28.94351577758789, 37.510459899902344
38.640167236328125, 25.2719669342041
31.014644622802734, 36.192466735839844
38.640167236328125, 25.2719669342041
31.014644622802734, 36.192466735839844
35.53347396850586, 24.989540100097656
31.014644622802734, 36.192466735839844
35.53347396850586, 24.989540100097656
35.81589889526367, 33.368202209472656
23.57740592956543, 34.121337890625
33.83891296386719, 38.92259216308594
38.828453063964844, 26.025104522705078
33.83891296386719, 38.92259216308594
38.640167236328125, 25.2719669342041
35.15690612792969, 36.851463317871094
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
23.389122009277344, 34.87447738647461
32.897491455078125, 39.110877990722656
38.546024322509766, 26.684101104736328
32.897491455078125, 39.110877990722656
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
23.389122009277344, 34.87447738647461
32.897491455078125, 39.110877990722656
38.546024322509766, 26.684101104736328
32.897491455078125, 39.110877990722656
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
23.389122009277344, 34.87447738647461
32.897491455078125, 39.110877990722656
38.546024322509766, 26.684101104736328
32.897491455078125, 39.110877990722656
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
24.04811668395996, 34.78033447265625
32.897491455078125, 39.110877990722656
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
24.04811668395996, 34.78033447265625
32.897491455078125, 39.110877990722656
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
23.389122009277344, 34.87447738647461
32.897491455078125, 39.110877990722656
38.546024322509766, 26.684101104736328
35.15690612792969, 36.851463317871094
38.075313568115234, 26.213388442993164
35.15690612792969, 36.851463317871094
35.4393310546875, 26.025104522705078
34.59204864501953, 34.49790954589844
24.04811668395996, 34.78033447265625
32.897491455078125, 39.110877990722656
38.075313568115234, 26.213388442993164
34.027198791503906, 35.81589889526367
34.027198791503906, 26.119247436523438
33.65062713623047, 33.74477005004883
31.485355377197266, 25.93096160888672
33.65062713623047, 33.74477005004883
31.485355377197266, 25.93096160888672
33.46234130859375, 30.1673641204834
24.330543518066406, 33.46234130859375
37.322174072265625, 33.17991638183594
24.989540100097656, 37.981170654296875
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
37.322174072265625, 33.17991638183594
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
37.322174072265625, 33.17991638183594
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
37.322174072265625, 33.17991638183594
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.14225959777832, 38.075313568115234
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
37.322174072265625, 33.17991638183594
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
33.2740592956543, 37.88703155517578
37.69874572753906, 25.366107940673828
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
37.322174072265625, 33.17991638183594
24.989540100097656, 37.981170654296875
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
36.38075256347656, 38.075313568115234
37.41632080078125, 24.989540100097656
38.075313568115234, 35.81589889526367
24.61297035217285, 38.828453063964844
37.03974914550781, 36.94560623168945
24.14225959777832, 38.075313568115234
34.121337890625, 37.6046028137207
