actor_1,actor_2
26.307531356811523, 32.238494873046875
33.83891296386719, 23.57740592956543
26.307531356811523, 32.238494873046875
33.83891296386719, 23.57740592956543
26.307531356811523, 32.238494873046875
33.83891296386719, 23.57740592956543
29.131797790527344, 36.47489547729492
38.26359558105469, 24.518829345703125
29.131797790527344, 36.47489547729492
38.26359558105469, 24.518829345703125
33.74477005004883, 39.39330291748047
39.299163818359375, 23.953975677490234
36.38075256347656, 36.192466735839844
22.541841506958008, 35.4393310546875
30.73221778869629, 38.92259216308594
35.06275939941406, 23.48326301574707
30.73221778869629, 38.92259216308594
40.428871154785156, 24.518829345703125
33.74477005004883, 39.39330291748047
40.428871154785156, 24.518829345703125
29.320083618164062, 37.22803497314453
39.299163818359375, 23.953975677490234
31.108787536621094, 35.91004180908203
39.299163818359375, 23.953975677490234
31.108787536621094, 35.91004180908203
35.81589889526367, 23.1066951751709
31.108787536621094, 35.91004180908203
35.81589889526367, 23.1066951751709
35.15690612792969, 33.55648422241211
23.1066951751709, 36.47489547729492
33.74477005004883, 39.39330291748047
40.428871154785156, 24.518829345703125
33.74477005004883, 39.39330291748047
39.299163818359375, 23.953975677490234
37.981170654296875, 39.01673889160156
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.389122009277344, 38.075313568115234
35.34518814086914, 42.5
41.84100341796875, 24.989540100097656
35.34518814086914, 42.5
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.389122009277344, 38.075313568115234
35.34518814086914, 42.5
41.84100341796875, 24.989540100097656
35.34518814086914, 42.5
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.389122009277344, 38.075313568115234
35.34518814086914, 42.5
41.84100341796875, 24.989540100097656
35.34518814086914, 42.5
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.294979095458984, 37.03974914550781
35.34518814086914, 42.5
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.294979095458984, 37.03974914550781
35.34518814086914, 42.5
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.389122009277344, 38.075313568115234
35.34518814086914, 42.5
41.84100341796875, 24.989540100097656
37.981170654296875, 39.01673889160156
41.087867736816406, 24.424686431884766
37.981170654296875, 39.01673889160156
37.69874572753906, 23.57740592956543
36.663177490234375, 35.81589889526367
23.294979095458984, 37.03974914550781
35.34518814086914, 42.5
41.087867736816406, 24.424686431884766
38.92259216308594, 38.828453063964844
23.859832763671875, 38.169456481933594
32.33263397216797, 41.746864318847656
41.84100341796875, 24.989540100097656
36.663177490234375, 42.02928924560547
42.40585708618164, 24.801254272460938
38.92259216308594, 38.828453063964844
23.859832763671875, 38.169456481933594
33.65062713623047, 41.087867736816406
43.06485366821289, 25.366107940673828
36.663177490234375, 42.02928924560547
42.40585708618164, 24.801254272460938
38.92259216308594, 38.828453063964844
23.859832763671875, 38.169456481933594
33.65062713623047, 41.087867736816406
43.06485366821289, 25.366107940673828
36.663177490234375, 42.02928924560547
43.06485366821289, 25.366107940673828
36.663177490234375, 42.02928924560547
42.40585708618164, 24.801254272460938
38.92259216308594, 38.828453063964844
23.859832763671875, 38.169456481933594
33.65062713623047, 41.087867736816406
43.06485366821289, 25.366107940673828
36.663177490234375, 42.02928924560547
42.40585708618164, 24.801254272460938
38.92259216308594, 38.828453063964844
23.859832763671875, 38.169456481933594
33.65062713623047, 41.087867736816406
43.06485366821289, 25.366107940673828
36.663177490234375, 42.02928924560547
