actor_1,actor_2
29.979080200195312, 33.46234130859375
34.21548080444336, 25.460250854492188
29.979080200195312, 33.46234130859375
34.21548080444336, 25.460250854492188
29.979080200195312, 33.46234130859375
34.21548080444336, 25.460250854492188
33.55648422241211, 39.39330291748047
38.734310150146484, 25.742677688598633
33.55648422241211, 39.39330291748047
38.734310150146484, 25.742677688598633
37.322174072265625, 39.67573165893555
38.92259216308594, 25.366107940673828
40.3347282409668, 36.75732421875
24.70711326599121, 39.864017486572266
33.17991638183594, 39.864017486572266
35.34518814086914, 25.2719669342041
33.17991638183594, 39.864017486572266
40.05229949951172, 25.742677688598633
37.322174072265625, 39.67573165893555
40.05229949951172, 25.742677688598633
31.579498291015625, 37.510459899902344
38.92259216308594, 25.366107940673828
33.74477005004883, 36.192466735839844
38.92259216308594, 25.366107940673828
33.74477005004883, 36.192466735839844
36.192466735839844, 24.424686431884766
33.74477005004883, 36.192466735839844
36.192466735839844, 24.424686431884766
39.487449645996094, 33.368202209472656
25.742677688598633, 40.80543899536133
37.322174072265625, 39.67573165893555
40.05229949951172, 25.742677688598633
37.322174072265625, 39.67573165893555
38.92259216308594, 25.366107940673828
39.864017486572266, 35.53347396850586
24.424686431884766, 38.92259216308594
33.17991638183594, 39.864017486572266
35.34518814086914, 25.2719669342041
29.037656784057617, 36.38075256347656
39.67573165893555, 25.366107940673828
31.579498291015625, 37.41632080078125
36.56903839111328, 26.778242111206055
31.579498291015625, 37.41632080078125
36.28661346435547, 26.307531356811523
31.579498291015625, 37.41632080078125
36.28661346435547, 26.307531356811523
33.74477005004883, 35.53347396850586
36.28661346435547, 26.307531356811523
33.74477005004883, 35.53347396850586
34.21548080444336, 25.2719669342041
33.2740592956543, 32.897491455078125
25.554393768310547, 39.39330291748047
29.037656784057617, 36.38075256347656
39.67573165893555, 25.366107940673828
31.579498291015625, 37.41632080078125
36.56903839111328, 26.778242111206055
31.579498291015625, 37.41632080078125
36.28661346435547, 26.307531356811523
33.74477005004883, 35.53347396850586
36.28661346435547, 26.307531356811523
33.74477005004883, 35.53347396850586
34.21548080444336, 25.2719669342041
33.74477005004883, 35.53347396850586
36.09832763671875, 24.236400604248047
33.2740592956543, 32.897491455078125
25.554393768310547, 39.39330291748047
36.94560623168945, 38.92259216308594
39.67573165893555, 25.366107940673828
31.579498291015625, 37.41632080078125
38.92259216308594, 24.989540100097656
33.74477005004883, 35.53347396850586
38.92259216308594, 24.989540100097656
33.74477005004883, 35.53347396850586
36.09832763671875, 24.236400604248047
