actor_1,actor_2
29.50836944580078, 34.49790954589844
33.55648422241211, 25.554393768310547
29.50836944580078, 34.49790954589844
33.55648422241211, 25.554393768310547
29.50836944580078, 34.49790954589844
33.55648422241211, 25.554393768310547
32.709205627441406, 39.01673889160156
37.88703155517578, 26.684101104736328
32.709205627441406, 39.01673889160156
37.88703155517578, 26.684101104736328
35.72175598144531, 39.958160400390625
38.546024322509766, 26.872385025024414
38.640167236328125, 37.22803497314453
25.554393768310547, 35.53347396850586
32.61506271362305, 39.205020904541016
33.83891296386719, 25.554393768310547
32.61506271362305, 39.205020904541016
39.58158874511719, 26.778242111206055
35.72175598144531, 39.958160400390625
39.58158874511719, 26.778242111206055
31.485355377197266, 38.546024322509766
38.546024322509766, 26.872385025024414
33.93305206298828, 37.13389205932617
38.546024322509766, 26.872385025024414
33.93305206298828, 37.13389205932617
37.41632080078125, 25.742677688598633
33.93305206298828, 37.13389205932617
37.41632080078125, 25.742677688598633
39.01673889160156, 36.47489547729492
26.213388442993164, 36.56903839111328
35.72175598144531, 39.958160400390625
39.58158874511719, 26.778242111206055
35.72175598144531, 39.958160400390625
38.546024322509766, 26.872385025024414
38.35774230957031, 39.205020904541016
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
25.554393768310547, 36.56903839111328
35.53347396850586, 41.746864318847656
40.89958190917969, 27.24895477294922
35.53347396850586, 41.746864318847656
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
25.554393768310547, 36.56903839111328
35.53347396850586, 41.746864318847656
40.89958190917969, 27.24895477294922
35.53347396850586, 41.746864318847656
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
25.554393768310547, 36.56903839111328
35.53347396850586, 41.746864318847656
40.89958190917969, 27.24895477294922
35.53347396850586, 41.746864318847656
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
26.025104522705078, 36.75732421875
35.53347396850586, 41.746864318847656
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
26.025104522705078, 36.75732421875
35.53347396850586, 41.746864318847656
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
25.554393768310547, 36.56903839111328
35.53347396850586, 41.746864318847656
40.89958190917969, 27.24895477294922
38.35774230957031, 39.205020904541016
39.67573165893555, 27.62552261352539
38.35774230957031, 39.205020904541016
38.075313568115234, 26.401674270629883
38.734310150146484, 37.510459899902344
26.025104522705078, 36.75732421875
35.53347396850586, 41.746864318847656
39.67573165893555, 27.62552261352539
37.88703155517578, 39.67573165893555
39.205020904541016, 26.684101104736328
38.169456481933594, 37.792884826660156
26.213388442993164, 41.46443557739258
35.15690612792969, 42.02928924560547
40.80543899536133, 27.81380844116211
37.88703155517578, 39.67573165893555
39.205020904541016, 26.684101104736328
