actor_1,actor_2
37.792884826660156, 44.382843017578125
45.230125427246094, 39.110877990722656
37.792884826660156, 44.382843017578125
45.230125427246094, 39.110877990722656
37.792884826660156, 44.382843017578125
45.230125427246094, 39.110877990722656
39.958160400390625, 44.47698974609375
45.700836181640625, 38.828453063964844
39.958160400390625, 44.47698974609375
45.700836181640625, 38.828453063964844
40.89958190917969, 44.75941467285156
45.512550354003906, 39.01673889160156
41.746864318847656, 44.10041809082031
45.512550354003906, 39.01673889160156
41.746864318847656, 44.10041809082031
44.28870391845703, 37.981170654296875
42.31171417236328, 42.59414291381836
44.28870391845703, 37.981170654296875
42.31171417236328, 42.59414291381836
42.78242492675781, 36.851463317871094
42.31171417236328, 42.59414291381836
42.78242492675781, 36.851463317871094
40.99372100830078, 40.3347282409668
32.897491455078125, 42.5
42.31171417236328, 42.59414291381836
44.28870391845703, 37.981170654296875
42.31171417236328, 42.59414291381836
42.78242492675781, 36.851463317871094
42.31171417236328, 42.59414291381836
42.78242492675781, 36.851463317871094
42.59414291381836, 40.80543899536133
35.06275939941406, 42.78242492675781
44.28870391845703, 42.97071075439453
35.81589889526367, 44.853553771972656
43.912132263183594, 44.571128845214844
44.94770050048828, 36.851463317871094
44.28870391845703, 42.97071075439453
35.81589889526367, 44.853553771972656
43.912132263183594, 44.571128845214844
44.94770050048828, 36.851463317871094
42.40585708618164, 42.02928924560547
34.121337890625, 43.44142150878906
43.912132263183594, 44.571128845214844
44.94770050048828, 36.851463317871094
42.40585708618164, 42.02928924560547
34.121337890625, 43.44142150878906
43.912132263183594, 44.571128845214844
44.94770050048828, 36.851463317871094
43.53556442260742, 41.93514633178711
34.121337890625, 43.44142150878906
43.62970733642578, 43.44142150878906
33.93305206298828, 43.44142150878906
43.06485366821289, 45.230125427246094
45.512550354003906, 37.792884826660156
43.62970733642578, 43.44142150878906
33.93305206298828, 43.44142150878906
41.37029266357422, 43.06485366821289
43.34728240966797, 36.47489547729492
43.62970733642578, 43.44142150878906
33.93305206298828, 43.44142150878906
41.37029266357422, 43.06485366821289
43.34728240966797, 36.47489547729492
42.12342834472656, 43.34728240966797
43.62970733642578, 36.09832763671875
43.53556442260742, 41.93514633178711
34.121337890625, 43.44142150878906
43.62970733642578, 43.44142150878906
33.93305206298828, 43.44142150878906
41.37029266357422, 43.06485366821289
43.34728240966797, 36.47489547729492
43.62970733642578, 43.44142150878906
33.93305206298828, 43.44142150878906
41.37029266357422, 43.06485366821289
43.912132263183594, 36.663177490234375
43.62970733642578, 43.44142150878906
33.93305206298828, 43.44142150878906
42.97071075439453, 43.62970733642578
43.912132263183594, 36.663177490234375
