actor_1,actor_2
28.755229949951172, 36.00418472290039
34.68619155883789, 25.177824020385742
28.755229949951172, 36.00418472290039
34.68619155883789, 25.177824020385742
28.755229949951172, 36.00418472290039
34.68619155883789, 25.177824020385742
32.050209045410156, 40.89958190917969
40.52301025390625, 25.554393768310547
32.050209045410156, 40.89958190917969
40.52301025390625, 25.554393768310547
32.61506271362305, 41.1820068359375
40.05229949951172, 24.895397186279297
34.40376663208008, 36.47489547729492
40.05229949951172, 24.895397186279297
34.40376663208008, 36.47489547729492
36.663177490234375, 24.236400604248047
33.74477005004883, 33.74477005004883
23.389122009277344, 33.55648422241211
32.61506271362305, 41.1820068359375
39.958160400390625, 25.460250854492188
32.61506271362305, 41.1820068359375
40.05229949951172, 24.895397186279297
34.40376663208008, 36.47489547729492
36.663177490234375, 24.236400604248047
34.40376663208008, 36.47489547729492
36.663177490234375, 24.236400604248047
33.74477005004883, 33.74477005004883
23.67154884338379, 32.238494873046875
32.61506271362305, 41.1820068359375
40.05229949951172, 24.895397186279297
34.40376663208008, 36.47489547729492
40.05229949951172, 24.895397186279297
34.40376663208008, 36.47489547729492
36.663177490234375, 24.236400604248047
33.83891296386719, 33.368202209472656
23.57740592956543, 32.803348541259766
32.61506271362305, 41.1820068359375
40.05229949951172, 24.895397186279297
34.30962371826172, 35.81589889526367
35.4393310546875, 24.14225959777832
33.83891296386719, 33.368202209472656
23.200836181640625, 34.121337890625
32.99163055419922, 40.05229949951172
40.05229949951172, 24.70711326599121
34.30962371826172, 35.81589889526367
40.05229949951172, 24.70711326599121
34.30962371826172, 35.81589889526367
35.4393310546875, 24.14225959777832
33.83891296386719, 33.368202209472656
23.57740592956543, 32.803348541259766
32.99163055419922, 40.05229949951172
40.05229949951172, 24.70711326599121
34.30962371826172, 35.81589889526367
35.4393310546875, 24.14225959777832
33.83891296386719, 33.368202209472656
24.330543518066406, 39.487449645996094
32.99163055419922, 40.05229949951172
40.05229949951172, 24.70711326599121
34.30962371826172, 35.81589889526367
35.4393310546875, 24.14225959777832
33.83891296386719, 33.368202209472656
24.330543518066406, 39.487449645996094
38.640167236328125, 42.12342834472656
40.05229949951172, 24.70711326599121
41.27614974975586, 36.56903839111328
23.953975677490234, 41.46443557739258
38.640167236328125, 42.12342834472656
39.864017486572266, 25.177824020385742
41.27614974975586, 36.56903839111328
23.67154884338379, 41.087867736816406
34.78033447265625, 42.5
