actor_1,actor_2
29.225940704345703, 33.55648422241211
34.68619155883789, 24.801254272460938
29.225940704345703, 33.55648422241211
34.68619155883789, 24.801254272460938
29.225940704345703, 33.55648422241211
34.68619155883789, 24.801254272460938
32.709205627441406, 39.299163818359375
39.67573165893555, 25.083683013916016
32.709205627441406, 39.299163818359375
39.67573165893555, 25.083683013916016
35.62761688232422, 40.428871154785156
40.71129608154297, 25.083683013916016
37.792884826660156, 36.192466735839844
24.330543518066406, 38.169456481933594
32.897491455078125, 39.864017486572266
34.87447738647461, 25.083683013916016
32.897491455078125, 39.864017486572266
40.89958190917969, 25.366107940673828
35.62761688232422, 40.428871154785156
40.89958190917969, 25.366107940673828
30.073223114013672, 39.39330291748047
40.71129608154297, 25.083683013916016
31.485355377197266, 36.28661346435547
40.71129608154297, 25.083683013916016
31.485355377197266, 36.28661346435547
37.13389205932617, 24.04811668395996
31.485355377197266, 36.28661346435547
37.13389205932617, 24.04811668395996
37.03974914550781, 32.33263397216797
24.70711326599121, 39.110877990722656
35.62761688232422, 40.428871154785156
40.89958190917969, 25.366107940673828
35.62761688232422, 40.428871154785156
40.71129608154297, 25.083683013916016
37.510459899902344, 37.03974914550781
24.04811668395996, 38.169456481933594
32.897491455078125, 39.864017486572266
34.87447738647461, 25.083683013916016
28.755229949951172, 38.92259216308594
41.27614974975586, 25.836820602416992
29.979080200195312, 40.617156982421875
37.22803497314453, 27.24895477294922
29.979080200195312, 40.617156982421875
37.6046028137207, 26.96652603149414
29.979080200195312, 40.617156982421875
37.6046028137207, 26.96652603149414
31.29707145690918, 37.510459899902344
37.6046028137207, 26.96652603149414
31.29707145690918, 37.510459899902344
35.34518814086914, 25.366107940673828
31.391212463378906, 33.93305206298828
37.322174072265625, 24.424686431884766
31.391212463378906, 33.93305206298828
33.2740592956543, 24.04811668395996
36.94560623168945, 32.99163055419922
24.895397186279297, 38.169456481933594
35.4393310546875, 41.37029266357422
40.89958190917969, 25.648536682128906
37.510459899902344, 37.03974914550781
24.04811668395996, 38.169456481933594
32.52091979980469, 40.428871154785156
41.27614974975586, 25.836820602416992
32.52091979980469, 40.428871154785156
41.27614974975586, 25.836820602416992
35.4393310546875, 41.37029266357422
41.27614974975586, 25.836820602416992
29.979080200195312, 40.617156982421875
40.89958190917969, 25.648536682128906
31.29707145690918, 37.510459899902344
40.89958190917969, 25.648536682128906
31.29707145690918, 37.510459899902344
37.322174072265625, 24.424686431884766
36.94560623168945, 32.99163055419922
24.518829345703125, 39.01673889160156
35.4393310546875, 41.37029266357422
41.27614974975586, 25.836820602416992
35.4393310546875, 41.37029266357422
40.89958190917969, 25.648536682128906
29.979080200195312, 40.617156982421875
40.89958190917969, 25.648536682128906
31.29707145690918, 37.510459899902344
37.322174072265625, 24.424686431884766
37.510459899902344, 37.03974914550781
24.518829345703125, 39.01673889160156
32.52091979980469, 40.428871154785156
41.27614974975586, 25.836820602416992
34.78033447265625, 40.80543899536133
39.58158874511719, 25.648536682128906
29.602510452270508, 40.146446228027344
39.299163818359375, 25.93096160888672
31.014644622802734, 37.41632080078125
39.299163818359375, 25.93096160888672
31.014644622802734, 37.41632080078125
36.28661346435547, 24.70711326599121
36.192466735839844, 32.803348541259766
24.236400604248047, 38.35774230957031
34.78033447265625, 40.80543899536133
