actor_1,actor_2
29.131797790527344, 34.21548080444336
34.78033447265625, 25.742677688598633
29.131797790527344, 34.21548080444336
34.78033447265625, 25.742677688598633
29.131797790527344, 34.21548080444336
34.78033447265625, 25.742677688598633
31.20292854309082, 37.69874572753906
37.88703155517578, 26.49581527709961
31.20292854309082, 37.69874572753906
37.88703155517578, 26.49581527709961
34.78033447265625, 38.546024322509766
38.451881408691406, 25.554393768310547
36.75732421875, 35.06275939941406
24.801254272460938, 35.4393310546875
32.61506271362305, 39.205020904541016
35.81589889526367, 26.213388442993164
32.61506271362305, 39.205020904541016
39.110877990722656, 26.96652603149414
34.78033447265625, 38.546024322509766
39.110877990722656, 26.96652603149414
31.579498291015625, 37.981170654296875
38.451881408691406, 25.554393768310547
33.2740592956543, 35.62761688232422
38.451881408691406, 25.554393768310547
33.2740592956543, 35.62761688232422
36.75732421875, 24.801254272460938
33.2740592956543, 35.62761688232422
36.75732421875, 24.801254272460938
36.38075256347656, 32.238494873046875
25.460250854492188, 35.62761688232422
34.78033447265625, 38.546024322509766
39.110877990722656, 26.96652603149414
34.78033447265625, 38.546024322509766
38.451881408691406, 25.554393768310547
36.851463317871094, 35.62761688232422
25.177824020385742, 35.81589889526367
32.61506271362305, 39.205020904541016
35.81589889526367, 26.213388442993164
30.073223114013672, 38.451881408691406
40.05229949951172, 26.96652603149414
31.956066131591797, 39.110877990722656
37.69874572753906, 28.755229949951172
31.956066131591797, 39.110877990722656
37.88703155517578, 27.0606689453125
31.956066131591797, 39.110877990722656
37.88703155517578, 27.0606689453125
33.46234130859375, 36.851463317871094
37.88703155517578, 27.0606689453125
33.46234130859375, 36.851463317871094
36.56903839111328, 26.025104522705078
32.99163055419922, 34.40376663208008
38.35774230957031, 25.177824020385742
32.99163055419922, 34.40376663208008
35.72175598144531, 25.083683013916016
36.28661346435547, 32.897491455078125
25.836820602416992, 36.28661346435547
35.06275939941406, 38.828453063964844
40.05229949951172, 25.648536682128906
36.851463317871094, 35.62761688232422
25.177824020385742, 35.81589889526367
32.709205627441406, 39.39330291748047
40.05229949951172, 26.96652603149414
32.709205627441406, 39.39330291748047
40.05229949951172, 26.96652603149414
35.06275939941406, 38.828453063964844
40.05229949951172, 26.96652603149414
31.956066131591797, 39.110877990722656
40.05229949951172, 25.648536682128906
33.46234130859375, 36.851463317871094
40.05229949951172, 25.648536682128906
33.46234130859375, 36.851463317871094
38.35774230957031, 25.177824020385742
36.28661346435547, 32.897491455078125
25.93096160888672, 36.38075256347656
35.06275939941406, 38.828453063964844
40.05229949951172, 26.96652603149414
35.06275939941406, 38.828453063964844
40.05229949951172, 25.648536682128906
31.956066131591797, 39.110877990722656
40.05229949951172, 25.648536682128906
33.46234130859375, 36.851463317871094
38.35774230957031, 25.177824020385742
36.851463317871094, 35.62761688232422
25.93096160888672, 36.38075256347656
32.709205627441406, 39.39330291748047
40.05229949951172, 26.96652603149414
