actor_1,actor_2
41.84100341796875, 45.700836181640625
44.571128845214844, 41.65271759033203
41.84100341796875, 45.700836181640625
44.571128845214844, 41.65271759033203
41.84100341796875, 45.700836181640625
44.571128845214844, 41.65271759033203
41.93514633178711, 46.453975677490234
44.00627899169922, 42.02928924560547
41.93514633178711, 46.453975677490234
44.00627899169922, 42.02928924560547
41.84100341796875, 45.32426834106445
44.47698974609375, 41.1820068359375
42.40585708618164, 45.794979095458984
44.47698974609375, 41.1820068359375
42.40585708618164, 45.794979095458984
44.10041809082031, 40.89958190917969
43.253135681152344, 44.75941467285156
44.10041809082031, 40.89958190917969
43.253135681152344, 44.75941467285156
43.44142150878906, 39.110877990722656
43.253135681152344, 44.75941467285156
43.44142150878906, 39.110877990722656
42.78242492675781, 42.31171417236328
40.428871154785156, 44.853553771972656
43.253135681152344, 44.75941467285156
44.10041809082031, 40.89958190917969
43.253135681152344, 44.75941467285156
43.44142150878906, 39.110877990722656
43.253135681152344, 44.75941467285156
43.44142150878906, 39.110877990722656
43.912132263183594, 42.97071075439453
42.5, 45.98326110839844
44.382843017578125, 45.60669708251953
43.62970733642578, 38.92259216308594
41.27614974975586, 40.52301025390625
38.546024322509766, 43.44142150878906
44.382843017578125, 45.60669708251953
43.62970733642578, 38.92259216308594
41.27614974975586, 40.52301025390625
38.546024322509766, 43.44142150878906
42.31171417236328, 42.31171417236328
39.01673889160156, 44.00627899169922
44.10041809082031, 46.265689849853516
44.571128845214844, 40.617156982421875
42.31171417236328, 42.31171417236328
39.01673889160156, 44.00627899169922
44.10041809082031, 46.265689849853516
44.571128845214844, 40.617156982421875
42.31171417236328, 42.31171417236328
39.01673889160156, 44.00627899169922
41.37029266357422, 43.34728240966797
41.37029266357422, 36.56903839111328
42.31171417236328, 42.31171417236328
40.24058532714844, 43.8179931640625
42.31171417236328, 42.31171417236328
40.24058532714844, 43.8179931640625
41.37029266357422, 43.34728240966797
42.21757507324219, 37.792884826660156
42.40585708618164, 42.21757507324219
40.24058532714844, 43.8179931640625
42.40585708618164, 42.21757507324219
40.24058532714844, 43.8179931640625
41.46443557739258, 43.72385025024414
42.68828582763672, 36.09832763671875
42.40585708618164, 42.21757507324219
40.24058532714844, 43.8179931640625
42.40585708618164, 42.21757507324219
40.24058532714844, 43.8179931640625
41.46443557739258, 43.72385025024414
41.65271759033203, 35.06275939941406
42.40585708618164, 42.21757507324219
39.864017486572266, 42.87657165527344
42.40585708618164, 42.21757507324219
40.24058532714844, 43.8179931640625
45.041839599609375, 45.041839599609375
40.24058532714844, 43.8179931640625
45.041839599609375, 45.041839599609375
43.912132263183594, 46.453975677490234
44.10041809082031, 47.018829345703125
44.00627899169922, 37.510459899902344
44.00627899169922, 42.87657165527344
39.864017486572266, 42.87657165527344
44.382843017578125, 43.253135681152344
43.253135681152344, 44.94770050048828
44.382843017578125, 43.253135681152344
43.253135681152344, 44.94770050048828
44.382843017578125, 43.253135681152344
43.253135681152344, 44.94770050048828
44.382843017578125, 43.253135681152344
43.253135681152344, 44.94770050048828
44.382843017578125, 43.253135681152344
43.253135681152344, 44.94770050048828
