actor_1,actor_2
30.261505126953125, 33.08577346801758
34.121337890625, 24.61297035217285
30.261505126953125, 33.08577346801758
34.121337890625, 24.61297035217285
30.261505126953125, 33.08577346801758
34.121337890625, 24.61297035217285
32.897491455078125, 37.981170654296875
38.169456481933594, 25.742677688598633
32.897491455078125, 37.981170654296875
38.169456481933594, 25.742677688598633
34.30962371826172, 38.640167236328125
38.828453063964844, 25.083683013916016
36.94560623168945, 35.53347396850586
24.895397186279297, 35.15690612792969
31.579498291015625, 37.510459899902344
34.027198791503906, 24.14225959777832
31.579498291015625, 37.510459899902344
38.828453063964844, 25.177824020385742
34.30962371826172, 38.640167236328125
38.828453063964844, 25.177824020385742
31.014644622802734, 36.09832763671875
38.828453063964844, 25.083683013916016
32.803348541259766, 34.78033447265625
38.828453063964844, 25.083683013916016
32.803348541259766, 34.78033447265625
35.81589889526367, 24.14225959777832
32.803348541259766, 34.78033447265625
35.81589889526367, 24.14225959777832
36.94560623168945, 32.709205627441406
25.93096160888672, 36.47489547729492
34.30962371826172, 38.640167236328125
38.828453063964844, 25.177824020385742
34.30962371826172, 38.640167236328125
38.828453063964844, 25.083683013916016
36.75732421875, 36.851463317871094
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
25.93096160888672, 36.47489547729492
33.93305206298828, 39.958160400390625
40.3347282409668, 25.554393768310547
33.93305206298828, 39.958160400390625
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
25.93096160888672, 36.47489547729492
33.93305206298828, 39.958160400390625
40.3347282409668, 25.554393768310547
33.93305206298828, 39.958160400390625
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
25.93096160888672, 36.47489547729492
33.93305206298828, 39.958160400390625
40.3347282409668, 25.554393768310547
33.93305206298828, 39.958160400390625
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
26.58995819091797, 37.22803497314453
33.93305206298828, 39.958160400390625
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
26.58995819091797, 37.22803497314453
33.93305206298828, 39.958160400390625
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
25.93096160888672, 36.47489547729492
33.93305206298828, 39.958160400390625
40.3347282409668, 25.554393768310547
36.75732421875, 36.851463317871094
40.89958190917969, 25.460250854492188
36.75732421875, 36.851463317871094
37.510459899902344, 24.424686431884766
37.03974914550781, 33.74477005004883
26.58995819091797, 37.22803497314453
33.93305206298828, 39.958160400390625
40.89958190917969, 25.460250854492188
36.00418472290039, 36.75732421875
36.94560623168945, 24.518829345703125
36.192466735839844, 33.93305206298828
28.378662109375, 39.110877990722656
33.93305206298828, 39.864017486572266
40.146446228027344, 25.554393768310547
36.00418472290039, 36.75732421875
36.94560623168945, 24.518829345703125
36.192466735839844, 33.93305206298828
