actor_1,actor_2
44.47698974609375, 44.571128845214844
44.571128845214844, 43.34728240966797
44.47698974609375, 44.571128845214844
44.571128845214844, 43.34728240966797
44.47698974609375, 44.571128845214844
44.571128845214844, 43.34728240966797
42.68828582763672, 43.44142150878906
43.62970733642578, 42.68828582763672
42.68828582763672, 43.44142150878906
43.62970733642578, 42.68828582763672
42.5, 42.21757507324219
40.71129608154297, 42.02928924560547
44.47698974609375, 44.571128845214844
43.34728240966797, 43.06485366821289
41.84100341796875, 42.97071075439453
43.34728240966797, 43.06485366821289
41.65271759033203, 41.65271759033203
40.24058532714844, 42.78242492675781
42.97071075439453, 42.5
41.087867736816406, 43.15899658203125
41.65271759033203, 41.65271759033203
39.958160400390625, 41.84100341796875
41.65271759033203, 41.65271759033203
39.958160400390625, 41.84100341796875
43.44142150878906, 42.87657165527344
41.65271759033203, 43.72385025024414
40.3347282409668, 41.087867736816406
40.3347282409668, 41.46443557739258
40.89958190917969, 37.981170654296875
38.546024322509766, 40.71129608154297
39.67573165893555, 38.734310150146484
39.58158874511719, 42.78242492675781
41.746864318847656, 40.99372100830078
38.828453063964844, 41.55857849121094
41.746864318847656, 40.99372100830078
38.828453063964844, 41.55857849121094
36.38075256347656, 38.075313568115234
36.192466735839844, 36.09832763671875
37.03974914550781, 38.92259216308594
36.94560623168945, 36.75732421875
36.28661346435547, 38.640167236328125
37.22803497314453, 35.53347396850586
37.41632080078125, 36.47489547729492
36.94560623168945, 37.13389205932617
37.41632080078125, 36.47489547729492
37.22803497314453, 37.322174072265625
32.238494873046875, 32.897491455078125
32.42677688598633, 32.050209045410156
31.29707145690918, 32.52091979980469
31.579498291015625, 31.485355377197266
31.29707145690918, 32.52091979980469
31.579498291015625, 31.485355377197266
31.108787536621094, 31.956066131591797
30.543933868408203, 30.543933868408203
31.108787536621094, 31.956066131591797
30.543933868408203, 30.543933868408203
29.790794372558594, 30.63807487487793
29.225940704345703, 29.414226531982422
28.19037628173828, 27.71966552734375
29.225940704345703, 29.414226531982422
28.19037628173828, 27.71966552734375
29.225940704345703, 29.414226531982422
