actor_1,actor_2
28.566946029663086, 35.34518814086914
34.59204864501953, 27.437238693237305
28.566946029663086, 35.34518814086914
34.59204864501953, 27.437238693237305
28.566946029663086, 35.34518814086914
34.59204864501953, 27.437238693237305
30.449790954589844, 38.169456481933594
36.75732421875, 27.71966552734375
30.449790954589844, 38.169456481933594
36.75732421875, 27.71966552734375
33.55648422241211, 38.92259216308594
38.26359558105469, 27.24895477294922
35.62761688232422, 37.03974914550781
38.26359558105469, 27.24895477294922
35.62761688232422, 37.03974914550781
36.09832763671875, 26.778242111206055
36.75732421875, 34.87447738647461
25.2719669342041, 35.91004180908203
33.55648422241211, 38.92259216308594
37.22803497314453, 27.62552261352539
33.55648422241211, 38.92259216308594
38.26359558105469, 27.24895477294922
35.62761688232422, 37.03974914550781
36.09832763671875, 26.778242111206055
35.62761688232422, 37.03974914550781
36.09832763671875, 26.778242111206055
36.75732421875, 34.87447738647461
26.401674270629883, 36.38075256347656
33.55648422241211, 38.92259216308594
38.26359558105469, 27.24895477294922
35.62761688232422, 37.03974914550781
38.26359558105469, 27.24895477294922
35.62761688232422, 37.03974914550781
36.09832763671875, 26.778242111206055
34.87447738647461, 34.21548080444336
25.836820602416992, 35.15690612792969
33.55648422241211, 38.92259216308594
38.26359558105469, 27.24895477294922
33.74477005004883, 36.192466735839844
35.34518814086914, 26.49581527709961
34.87447738647461, 34.21548080444336
24.801254272460938, 34.78033447265625
32.144351959228516, 37.792884826660156
37.22803497314453, 26.778242111206055
33.74477005004883, 36.192466735839844
37.22803497314453, 26.778242111206055
33.74477005004883, 36.192466735839844
35.34518814086914, 26.49581527709961
34.87447738647461, 34.21548080444336
25.836820602416992, 35.15690612792969
32.144351959228516, 37.792884826660156
37.22803497314453, 26.778242111206055
33.74477005004883, 36.192466735839844
35.34518814086914, 26.49581527709961
34.87447738647461, 34.21548080444336
27.53137969970703, 38.35774230957031
32.144351959228516, 37.792884826660156
37.22803497314453, 26.778242111206055
33.74477005004883, 36.192466735839844
35.34518814086914, 26.49581527709961
34.87447738647461, 34.21548080444336
27.53137969970703, 38.35774230957031
35.81589889526367, 37.41632080078125
37.22803497314453, 26.778242111206055
37.41632080078125, 35.62761688232422
26.58995819091797, 38.546024322509766
35.81589889526367, 37.41632080078125
36.47489547729492, 27.24895477294922
37.41632080078125, 35.62761688232422
26.213388442993164, 38.640167236328125
33.17991638183594, 37.6046028137207
36.47489547729492, 27.24895477294922
32.144351959228516, 37.792884826660156
37.22803497314453, 26.778242111206055
33.74477005004883, 36.192466735839844
35.34518814086914, 26.49581527709961
34.87447738647461, 34.21548080444336
26.58995819091797, 38.546024322509766
35.81589889526367, 37.41632080078125
37.22803497314453, 26.778242111206055
37.41632080078125, 35.62761688232422
26.58995819091797, 38.546024322509766
33.17991638183594, 37.6046028137207
36.47489547729492, 27.24895477294922
32.144351959228516, 37.792884826660156
37.22803497314453, 26.778242111206055
33.74477005004883, 36.192466735839844
35.34518814086914, 26.49581527709961
37.88703155517578, 33.2740592956543
27.53137969970703, 38.35774230957031
35.81589889526367, 37.41632080078125
37.22803497314453, 26.778242111206055
37.41632080078125, 35.62761688232422
26.58995819091797, 38.546024322509766
35.81589889526367, 37.41632080078125
37.69874572753906, 25.2719669342041
37.41632080078125, 35.62761688232422
26.58995819091797, 38.546024322509766
33.17991638183594, 37.6046028137207
36.47489547729492, 27.24895477294922
35.81589889526367, 37.41632080078125
37.22803497314453, 26.778242111206055
37.41632080078125, 35.62761688232422
26.58995819091797, 38.546024322509766
35.81589889526367, 37.41632080078125
37.69874572753906, 25.2719669342041
37.41632080078125, 35.62761688232422
26.58995819091797, 38.546024322509766
33.17991638183594, 37.6046028137207
36.47489547729492, 27.24895477294922
35.81589889526367, 37.41632080078125
