actor_1,actor_2
42.97071075439453, 44.19456100463867
43.72385025024414, 41.65271759033203
42.97071075439453, 44.19456100463867
43.72385025024414, 41.65271759033203
42.97071075439453, 44.19456100463867
43.72385025024414, 41.65271759033203
43.8179931640625, 44.47698974609375
43.72385025024414, 41.746864318847656
43.8179931640625, 44.47698974609375
43.72385025024414, 41.746864318847656
44.00627899169922, 44.19456100463867
44.28870391845703, 40.89958190917969
44.28870391845703, 44.571128845214844
44.28870391845703, 40.89958190917969
44.28870391845703, 44.571128845214844
44.853553771972656, 40.89958190917969
44.10041809082031, 45.135982513427734
44.853553771972656, 40.89958190917969
44.10041809082031, 45.135982513427734
44.6652717590332, 40.89958190917969
44.10041809082031, 45.135982513427734
44.6652717590332, 40.89958190917969
44.10041809082031, 44.19456100463867
44.6652717590332, 40.89958190917969
44.10041809082031, 44.19456100463867
43.53556442260742, 39.864017486572266
44.10041809082031, 44.19456100463867
43.53556442260742, 39.864017486572266
41.27614974975586, 41.1820068359375
40.428871154785156, 41.46443557739258
44.853553771972656, 44.19456100463867
43.62970733642578, 45.230125427246094
44.94770050048828, 45.041839599609375
45.700836181640625, 40.3347282409668
41.46443557739258, 40.89958190917969
40.428871154785156, 41.46443557739258
45.512550354003906, 44.94770050048828
43.34728240966797, 45.700836181640625
45.512550354003906, 44.94770050048828
43.34728240966797, 45.700836181640625
45.32426834106445, 44.382843017578125
43.15899658203125, 44.382843017578125
45.041839599609375, 43.912132263183594
43.06485366821289, 44.10041809082031
44.6652717590332, 43.34728240966797
42.87657165527344, 42.87657165527344
40.146446228027344, 41.087867736816406
41.087867736816406, 41.55857849121094
41.84100341796875, 41.746864318847656
39.769874572753906, 40.3347282409668
41.84100341796875, 41.746864318847656
39.769874572753906, 40.3347282409668
41.746864318847656, 41.55857849121094
39.769874572753906, 40.3347282409668
40.71129608154297, 41.93514633178711
41.55857849121094, 39.769874572753906
40.71129608154297, 41.93514633178711
41.55857849121094, 39.769874572753906
39.958160400390625, 41.46443557739258
41.1820068359375, 40.24058532714844
39.958160400390625, 41.46443557739258
41.1820068359375, 40.24058532714844
39.958160400390625, 41.46443557739258
41.1820068359375, 40.24058532714844
39.67573165893555, 39.958160400390625
40.52301025390625, 40.146446228027344
39.67573165893555, 39.958160400390625
40.52301025390625, 40.146446228027344
39.67573165893555, 39.958160400390625
40.52301025390625, 40.146446228027344
36.192466735839844, 36.47489547729492
36.38075256347656, 37.322174072265625
36.851463317871094, 36.28661346435547
36.00418472290039, 36.663177490234375
36.851463317871094, 36.28661346435547
36.00418472290039, 36.663177490234375
36.09832763671875, 36.09832763671875
35.25104522705078, 36.38075256347656
36.09832763671875, 36.09832763671875
36.192466735839844, 37.22803497314453
36.09832763671875, 36.09832763671875
35.34518814086914, 36.00418472290039
35.25104522705078, 36.09832763671875
35.15690612792969, 34.21548080444336
32.33263397216797, 33.17991638183594
31.485355377197266, 32.144351959228516
29.414226531982422, 29.979080200195312
28.661087036132812, 29.320083618164062
27.62552261352539, 28.566946029663086
27.62552261352539, 28.566946029663086
26.49581527709961, 27.62552261352539
25.2719669342041, 26.58995819091797
