actor_1,actor_2
29.979080200195312, 33.46234130859375
33.2740592956543, 24.61297035217285
29.979080200195312, 33.46234130859375
33.2740592956543, 24.61297035217285
29.979080200195312, 33.46234130859375
33.2740592956543, 24.61297035217285
33.08577346801758, 37.41632080078125
38.451881408691406, 24.989540100097656
33.08577346801758, 37.41632080078125
38.451881408691406, 24.989540100097656
36.47489547729492, 39.864017486572266
38.828453063964844, 24.801254272460938
38.546024322509766, 36.851463317871094
25.836820602416992, 37.03974914550781
34.30962371826172, 39.769874572753906
34.30962371826172, 24.70711326599121
34.30962371826172, 39.769874572753906
39.864017486572266, 25.177824020385742
36.47489547729492, 39.864017486572266
39.864017486572266, 25.177824020385742
32.33263397216797, 38.828453063964844
38.828453063964844, 24.801254272460938
34.121337890625, 37.41632080078125
38.828453063964844, 24.801254272460938
34.121337890625, 37.41632080078125
36.47489547729492, 23.765689849853516
34.121337890625, 37.41632080078125
36.47489547729492, 23.765689849853516
37.6046028137207, 34.49790954589844
26.119247436523438, 37.88703155517578
36.47489547729492, 39.864017486572266
39.864017486572266, 25.177824020385742
36.47489547729492, 39.864017486572266
38.828453063964844, 24.801254272460938
39.299163818359375, 37.88703155517578
26.025104522705078, 38.26359558105469
34.30962371826172, 39.769874572753906
34.30962371826172, 24.70711326599121
31.391212463378906, 40.428871154785156
41.55857849121094, 25.083683013916016
33.17991638183594, 40.99372100830078
39.958160400390625, 26.307531356811523
33.17991638183594, 40.99372100830078
39.67573165893555, 25.742677688598633
33.17991638183594, 40.99372100830078
39.67573165893555, 25.742677688598633
34.87447738647461, 39.205020904541016
39.67573165893555, 25.742677688598633
34.87447738647461, 39.205020904541016
37.69874572753906, 24.330543518066406
34.96862030029297, 36.56903839111328
38.546024322509766, 23.57740592956543
34.96862030029297, 36.56903839111328
34.87447738647461, 23.389122009277344
38.546024322509766, 34.96862030029297
26.872385025024414, 37.69874572753906
37.41632080078125, 41.37029266357422
40.99372100830078, 24.70711326599121
39.299163818359375, 37.88703155517578
26.025104522705078, 38.26359558105469
34.96862030029297, 40.80543899536133
41.55857849121094, 25.083683013916016
34.96862030029297, 40.80543899536133
41.55857849121094, 25.083683013916016
