actor_1,actor_2
33.83891296386719, 39.39330291748047
41.46443557739258, 31.86192512512207
33.83891296386719, 39.39330291748047
41.46443557739258, 31.86192512512207
33.83891296386719, 39.39330291748047
41.46443557739258, 31.86192512512207
35.25104522705078, 42.40585708618164
43.15899658203125, 33.17991638183594
35.25104522705078, 42.40585708618164
43.15899658203125, 33.17991638183594
37.03974914550781, 42.78242492675781
42.59414291381836, 32.144351959228516
39.01673889160156, 41.087867736816406
42.59414291381836, 32.144351959228516
39.01673889160156, 41.087867736816406
42.5, 31.29707145690918
39.67573165893555, 39.205020904541016
28.755229949951172, 39.39330291748047
37.03974914550781, 42.78242492675781
42.87657165527344, 32.803348541259766
37.03974914550781, 42.78242492675781
42.59414291381836, 32.144351959228516
39.01673889160156, 41.087867736816406
42.5, 31.29707145690918
39.01673889160156, 41.087867736816406
42.5, 31.29707145690918
39.67573165893555, 39.205020904541016
29.225940704345703, 39.864017486572266
37.03974914550781, 42.78242492675781
42.59414291381836, 32.144351959228516
39.01673889160156, 41.087867736816406
42.59414291381836, 32.144351959228516
39.01673889160156, 41.087867736816406
42.5, 31.29707145690918
38.92259216308594, 39.769874572753906
41.37029266357422, 29.884937286376953
38.92259216308594, 39.769874572753906
41.37029266357422, 29.884937286376953
36.663177490234375, 36.663177490234375
29.225940704345703, 39.01673889160156
38.92259216308594, 39.769874572753906
41.37029266357422, 29.884937286376953
38.92259216308594, 39.769874572753906
41.37029266357422, 29.884937286376953
38.075313568115234, 36.851463317871094
30.355648040771484, 39.67573165893555
40.617156982421875, 39.39330291748047
31.108787536621094, 41.65271759033203
38.35774230957031, 44.94770050048828
43.253135681152344, 29.131797790527344
40.428871154785156, 42.78242492675781
42.97071075439453, 28.28451919555664
40.617156982421875, 39.39330291748047
31.108787536621094, 41.65271759033203
40.428871154785156, 42.78242492675781
42.97071075439453, 28.28451919555664
40.617156982421875, 39.39330291748047
31.108787536621094, 41.65271759033203
40.428871154785156, 42.78242492675781
42.97071075439453, 28.28451919555664
40.617156982421875, 39.39330291748047
31.108787536621094, 41.65271759033203
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
31.108787536621094, 41.65271759033203
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
31.108787536621094, 41.65271759033203
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
31.108787536621094, 41.65271759033203
40.99372100830078, 41.55857849121094
41.55857849121094, 27.24895477294922
40.80543899536133, 37.88703155517578
31.108787536621094, 41.65271759033203
40.80543899536133, 37.88703155517578
33.55648422241211, 41.37029266357422
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
41.37029266357422, 35.81589889526367
33.55648422241211, 41.37029266357422
41.37029266357422, 35.81589889526367
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
40.71129608154297, 26.778242111206055
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
40.71129608154297, 26.778242111206055
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
38.828453063964844, 41.087867736816406
40.71129608154297, 26.778242111206055
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
38.828453063964844, 41.087867736816406
43.253135681152344, 29.131797790527344
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
38.828453063964844, 41.087867736816406
43.253135681152344, 29.131797790527344
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
39.205020904541016, 43.8179931640625
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.253135681152344, 29.131797790527344
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
40.99372100830078, 41.55857849121094
42.97071075439453, 28.28451919555664
41.37029266357422, 35.81589889526367
33.55648422241211, 41.37029266357422
41.37029266357422, 35.81589889526367
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
40.71129608154297, 26.778242111206055
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
41.37029266357422, 26.872385025024414
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
38.828453063964844, 41.087867736816406
43.44142150878906, 29.414226531982422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
39.205020904541016, 41.46443557739258
43.44142150878906, 29.414226531982422
39.205020904541016, 43.8179931640625
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
38.828453063964844, 41.087867736816406
43.253135681152344, 29.131797790527344
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
39.205020904541016, 41.46443557739258
43.62970733642578, 29.414226531982422
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
39.205020904541016, 41.46443557739258
43.62970733642578, 29.414226531982422
39.205020904541016, 43.8179931640625
42.97071075439453, 28.28451919555664
40.80543899536133, 37.88703155517578
33.55648422241211, 41.37029266357422
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.050209045410156, 40.52301025390625
39.205020904541016, 41.46443557739258
43.34728240966797, 28.84937286376953
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
39.205020904541016, 41.46443557739258
43.34728240966797, 28.84937286376953
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
39.205020904541016, 41.46443557739258
40.71129608154297, 26.49581527709961
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
40.71129608154297, 40.71129608154297
32.897491455078125, 41.84100341796875
41.46443557739258, 40.617156982421875
32.61506271362305, 40.617156982421875
39.205020904541016, 41.46443557739258
41.46443557739258, 26.58995819091797
41.55857849121094, 38.546024322509766
32.897491455078125, 41.84100341796875
41.46443557739258, 40.617156982421875
32.61506271362305, 40.617156982421875
39.205020904541016, 41.46443557739258
43.62970733642578, 29.414226531982422
42.40585708618164, 38.26359558105469
32.897491455078125, 41.84100341796875
