actor_1,actor_2
28.378662109375, 33.46234130859375
34.96862030029297, 24.895397186279297
28.378662109375, 33.46234130859375
34.96862030029297, 24.895397186279297
28.378662109375, 33.46234130859375
34.96862030029297, 24.895397186279297
31.76778221130371, 38.92259216308594
39.299163818359375, 25.648536682128906
31.76778221130371, 38.92259216308594
39.299163818359375, 25.648536682128906
35.53347396850586, 40.99372100830078
38.828453063964844, 25.083683013916016
38.075313568115234, 37.03974914550781
24.801254272460938, 37.792884826660156
32.42677688598633, 40.617156982421875
34.78033447265625, 24.801254272460938
32.42677688598633, 40.617156982421875
39.769874572753906, 25.366107940673828
35.53347396850586, 40.99372100830078
39.769874572753906, 25.366107940673828
30.920501708984375, 39.110877990722656
38.828453063964844, 25.083683013916016
32.42677688598633, 37.22803497314453
38.828453063964844, 25.083683013916016
32.42677688598633, 37.22803497314453
35.81589889526367, 24.518829345703125
32.42677688598633, 37.22803497314453
35.81589889526367, 24.518829345703125
36.56903839111328, 33.93305206298828
25.177824020385742, 38.828453063964844
35.53347396850586, 40.99372100830078
39.769874572753906, 25.366107940673828
35.53347396850586, 40.99372100830078
38.828453063964844, 25.083683013916016
37.792884826660156, 37.88703155517578
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.177824020385742, 38.734310150146484
35.53347396850586, 41.93514633178711
40.146446228027344, 25.460250854492188
35.53347396850586, 41.93514633178711
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.177824020385742, 38.734310150146484
35.53347396850586, 41.93514633178711
40.146446228027344, 25.460250854492188
35.53347396850586, 41.93514633178711
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.177824020385742, 38.734310150146484
35.53347396850586, 41.93514633178711
40.146446228027344, 25.460250854492188
35.53347396850586, 41.93514633178711
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.554393768310547, 38.640167236328125
35.53347396850586, 41.93514633178711
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.554393768310547, 38.640167236328125
35.53347396850586, 41.93514633178711
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.177824020385742, 38.734310150146484
35.53347396850586, 41.93514633178711
40.146446228027344, 25.460250854492188
37.792884826660156, 37.88703155517578
39.110877990722656, 25.2719669342041
37.792884826660156, 37.88703155517578
36.663177490234375, 24.70711326599121
36.851463317871094, 34.68619155883789
25.554393768310547, 38.640167236328125
35.53347396850586, 41.93514633178711
39.110877990722656, 25.2719669342041
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
32.897491455078125, 40.99372100830078
40.146446228027344, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.366107940673828, 36.56903839111328
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.366107940673828, 36.56903839111328
33.08577346801758, 39.39330291748047
35.15690612792969, 24.989540100097656
30.1673641204834, 37.88703155517578
39.487449645996094, 25.460250854492188
30.1673641204834, 37.88703155517578
39.487449645996094, 25.460250854492188
31.014644622802734, 39.58158874511719
37.69874572753906, 26.401674270629883
31.014644622802734, 39.58158874511719
37.792884826660156, 26.778242111206055
32.42677688598633, 37.69874572753906
37.792884826660156, 26.778242111206055
32.42677688598633, 37.69874572753906
36.663177490234375, 25.93096160888672
32.42677688598633, 37.69874572753906
36.663177490234375, 25.93096160888672
32.33263397216797, 35.53347396850586
37.03974914550781, 24.801254272460938
32.33263397216797, 35.53347396850586
34.121337890625, 24.330543518066406
36.28661346435547, 34.21548080444336
25.836820602416992, 37.792884826660156
37.322174072265625, 37.03974914550781
25.366107940673828, 36.56903839111328
33.08577346801758, 39.39330291748047
35.15690612792969, 24.989540100097656
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
31.014644622802734, 39.58158874511719
38.828453063964844, 25.366107940673828
32.42677688598633, 37.69874572753906
38.828453063964844, 25.366107940673828
32.42677688598633, 37.69874572753906
37.03974914550781, 24.801254272460938
36.28661346435547, 34.21548080444336
25.648536682128906, 37.69874572753906
33.08577346801758, 39.39330291748047
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
31.014644622802734, 39.58158874511719
38.828453063964844, 25.366107940673828
32.42677688598633, 37.69874572753906
38.828453063964844, 25.366107940673828
32.42677688598633, 37.69874572753906
37.03974914550781, 24.801254272460938
36.28661346435547, 34.21548080444336
25.648536682128906, 37.69874572753906
35.4393310546875, 40.428871154785156
39.487449645996094, 25.460250854492188
35.4393310546875, 40.428871154785156
38.828453063964844, 25.366107940673828
37.322174072265625, 37.03974914550781
25.366107940673828, 36.56903839111328
33.08577346801758, 39.39330291748047
35.15690612792969, 24.989540100097656
30.1673641204834, 37.88703155517578
39.487449645996094, 25.460250854492188
29.790794372558594, 34.87447738647461
34.87447738647461, 25.554393768310547
30.261505126953125, 35.91004180908203
34.87447738647461, 25.554393768310547
30.261505126953125, 35.91004180908203
34.96862030029297, 25.93096160888672
31.29707145690918, 34.78033447265625
34.96862030029297, 25.93096160888672
31.29707145690918, 34.78033447265625
34.027198791503906, 25.366107940673828
31.29707145690918, 34.78033447265625
34.027198791503906, 25.366107940673828
31.29707145690918, 32.99163055419922
34.027198791503906, 24.236400604248047
31.29707145690918, 32.99163055419922
32.238494873046875, 23.765689849853516
33.93305206298828, 31.673641204833984
25.742677688598633, 34.30962371826172
34.87447738647461, 33.74477005004883
25.366107940673828, 33.368202209472656
32.050209045410156, 35.53347396850586
32.709205627441406, 24.424686431884766
32.050209045410156, 35.53347396850586
36.28661346435547, 24.70711326599121
29.790794372558594, 34.87447738647461
36.28661346435547, 24.70711326599121
30.261505126953125, 35.91004180908203
36.28661346435547, 24.70711326599121
30.261505126953125, 35.91004180908203
35.62761688232422, 24.70711326599121
31.29707145690918, 34.78033447265625
35.62761688232422, 24.70711326599121
31.29707145690918, 34.78033447265625
34.027198791503906, 24.236400604248047
31.29707145690918, 32.99163055419922
34.027198791503906, 24.236400604248047
33.93305206298828, 31.673641204833984
25.742677688598633, 34.30962371826172
33.55648422241211, 36.192466735839844
35.62761688232422, 24.70711326599121
33.55648422241211, 36.192466735839844
35.62761688232422, 24.70711326599121
34.87447738647461, 33.74477005004883
25.554393768310547, 34.30962371826172
32.050209045410156, 35.53347396850586
36.28661346435547, 24.70711326599121
32.050209045410156, 35.53347396850586
36.28661346435547, 24.70711326599121
30.261505126953125, 35.91004180908203
36.28661346435547, 24.70711326599121
30.261505126953125, 35.91004180908203
35.62761688232422, 24.70711326599121
31.29707145690918, 34.78033447265625
35.62761688232422, 24.70711326599121
31.29707145690918, 34.78033447265625
34.027198791503906, 24.236400604248047
31.29707145690918, 32.99163055419922
34.027198791503906, 24.236400604248047
33.93305206298828, 31.673641204833984
25.742677688598633, 34.30962371826172
33.55648422241211, 36.192466735839844
36.28661346435547, 24.70711326599121
33.55648422241211, 36.192466735839844
35.62761688232422, 24.70711326599121
34.87447738647461, 33.74477005004883
25.366107940673828, 33.368202209472656
32.050209045410156, 35.53347396850586
36.28661346435547, 24.70711326599121
29.790794372558594, 34.87447738647461
36.28661346435547, 24.70711326599121
30.261505126953125, 35.91004180908203
34.87447738647461, 25.554393768310547
30.261505126953125, 35.91004180908203
34.96862030029297, 25.93096160888672
30.261505126953125, 35.91004180908203
34.96862030029297, 25.93096160888672
31.29707145690918, 34.78033447265625
34.96862030029297, 25.93096160888672
31.29707145690918, 34.78033447265625
34.027198791503906, 25.366107940673828
31.29707145690918, 32.99163055419922
34.027198791503906, 24.236400604248047
31.29707145690918, 32.99163055419922
