actor_1,actor_2
42.68828582763672, 44.6652717590332
44.00627899169922, 42.21757507324219
42.68828582763672, 44.6652717590332
44.00627899169922, 42.21757507324219
42.68828582763672, 44.6652717590332
44.00627899169922, 42.21757507324219
43.15899658203125, 44.853553771972656
44.00627899169922, 42.21757507324219
43.15899658203125, 44.853553771972656
44.00627899169922, 42.21757507324219
42.87657165527344, 44.6652717590332
43.72385025024414, 41.46443557739258
43.62970733642578, 44.94770050048828
43.72385025024414, 41.46443557739258
43.62970733642578, 44.94770050048828
44.47698974609375, 40.99372100830078
44.382843017578125, 45.135982513427734
44.47698974609375, 40.99372100830078
44.382843017578125, 45.135982513427734
44.75941467285156, 40.80543899536133
44.382843017578125, 45.135982513427734
44.75941467285156, 40.80543899536133
44.382843017578125, 43.253135681152344
42.12342834472656, 44.47698974609375
44.382843017578125, 45.135982513427734
44.47698974609375, 40.99372100830078
44.382843017578125, 45.135982513427734
44.75941467285156, 40.80543899536133
44.382843017578125, 45.135982513427734
44.75941467285156, 40.80543899536133
45.230125427246094, 43.72385025024414
43.62970733642578, 44.75941467285156
45.32426834106445, 45.41841125488281
45.700836181640625, 40.146446228027344
41.46443557739258, 40.80543899536133
40.3347282409668, 41.087867736816406
45.32426834106445, 45.41841125488281
45.700836181640625, 40.146446228027344
41.46443557739258, 40.80543899536133
40.3347282409668, 41.087867736816406
40.617156982421875, 41.84100341796875
40.52301025390625, 37.981170654296875
41.087867736816406, 40.71129608154297
40.3347282409668, 41.087867736816406
40.617156982421875, 41.84100341796875
40.52301025390625, 37.981170654296875
41.087867736816406, 40.71129608154297
40.3347282409668, 41.087867736816406
40.617156982421875, 41.84100341796875
40.52301025390625, 37.981170654296875
41.087867736816406, 40.71129608154297
41.37029266357422, 41.55857849121094
41.37029266357422, 40.80543899536133
41.37029266357422, 41.55857849121094
40.617156982421875, 41.55857849121094
40.3347282409668, 36.851463317871094
41.37029266357422, 40.80543899536133
41.37029266357422, 41.55857849121094
41.37029266357422, 40.80543899536133
41.37029266357422, 41.55857849121094
40.617156982421875, 41.55857849121094
39.769874572753906, 36.38075256347656
41.37029266357422, 40.80543899536133
41.37029266357422, 41.55857849121094
40.3347282409668, 40.80543899536133
39.769874572753906, 36.38075256347656
39.39330291748047, 40.05229949951172
37.510459899902344, 35.53347396850586
39.39330291748047, 40.05229949951172
37.510459899902344, 35.53347396850586
39.39330291748047, 40.05229949951172
33.83891296386719, 33.2740592956543
35.53347396850586, 36.75732421875
33.83891296386719, 33.2740592956543
34.30962371826172, 36.192466735839844
33.83891296386719, 33.2740592956543
31.108787536621094, 32.61506271362305
30.261505126953125, 31.014644622802734
29.602510452270508, 30.261505126953125
28.28451919555664, 29.414226531982422
26.025104522705078, 27.81380844116211
