actor_1,actor_2
29.320083618164062, 33.74477005004883
34.40376663208008, 25.177824020385742
29.320083618164062, 33.74477005004883
34.40376663208008, 25.177824020385742
29.320083618164062, 33.74477005004883
34.40376663208008, 25.177824020385742
32.52091979980469, 38.640167236328125
38.075313568115234, 26.401674270629883
32.52091979980469, 38.640167236328125
38.075313568115234, 26.401674270629883
35.81589889526367, 40.146446228027344
39.67573165893555, 26.49581527709961
38.734310150146484, 37.510459899902344
25.177824020385742, 35.34518814086914
33.17991638183594, 39.299163818359375
35.4393310546875, 25.177824020385742
33.17991638183594, 39.299163818359375
40.3347282409668, 26.58995819091797
35.81589889526367, 40.146446228027344
40.3347282409668, 26.58995819091797
32.52091979980469, 38.35774230957031
39.67573165893555, 26.49581527709961
34.78033447265625, 37.510459899902344
39.67573165893555, 26.49581527709961
34.78033447265625, 37.510459899902344
38.075313568115234, 25.366107940673828
34.78033447265625, 37.510459899902344
38.075313568115234, 25.366107940673828
39.110877990722656, 35.81589889526367
26.213388442993164, 36.56903839111328
35.81589889526367, 40.146446228027344
40.3347282409668, 26.58995819091797
35.81589889526367, 40.146446228027344
39.67573165893555, 26.49581527709961
38.640167236328125, 39.205020904541016
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.648536682128906, 36.663177490234375
35.91004180908203, 41.93514633178711
41.37029266357422, 27.24895477294922
35.91004180908203, 41.93514633178711
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.648536682128906, 36.663177490234375
35.91004180908203, 41.93514633178711
41.37029266357422, 27.24895477294922
35.91004180908203, 41.93514633178711
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.648536682128906, 36.663177490234375
35.91004180908203, 41.93514633178711
41.37029266357422, 27.24895477294922
35.91004180908203, 41.93514633178711
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.836820602416992, 36.56903839111328
35.91004180908203, 41.93514633178711
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.836820602416992, 36.56903839111328
35.91004180908203, 41.93514633178711
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.648536682128906, 36.663177490234375
35.91004180908203, 41.93514633178711
41.37029266357422, 27.24895477294922
38.640167236328125, 39.205020904541016
40.52301025390625, 27.343095779418945
38.640167236328125, 39.205020904541016
38.451881408691406, 26.025104522705078
38.734310150146484, 36.94560623168945
25.836820602416992, 36.56903839111328
35.91004180908203, 41.93514633178711
40.52301025390625, 27.343095779418945
38.075313568115234, 39.58158874511719
38.734310150146484, 26.119247436523438
37.792884826660156, 37.322174072265625
26.49581527709961, 41.1820068359375
36.00418472290039, 42.31171417236328
40.89958190917969, 27.62552261352539
38.075313568115234, 39.58158874511719
38.734310150146484, 26.119247436523438
37.792884826660156, 37.322174072265625
26.49581527709961, 41.1820068359375
36.00418472290039, 42.31171417236328
40.89958190917969, 27.62552261352539
38.075313568115234, 39.58158874511719
38.734310150146484, 26.119247436523438
40.52301025390625, 35.91004180908203
26.49581527709961, 41.1820068359375
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
39.487449645996094, 41.55857849121094
41.1820068359375, 27.24895477294922
41.84100341796875, 37.981170654296875
25.554393768310547, 40.617156982421875
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
39.487449645996094, 41.55857849121094
41.1820068359375, 27.24895477294922
41.84100341796875, 37.981170654296875
25.554393768310547, 40.617156982421875
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
36.00418472290039, 42.31171417236328
40.89958190917969, 27.62552261352539
38.075313568115234, 39.58158874511719
38.734310150146484, 26.119247436523438
40.52301025390625, 35.91004180908203
26.49581527709961, 41.1820068359375
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
39.487449645996094, 41.55857849121094
41.1820068359375, 27.24895477294922
41.84100341796875, 37.981170654296875
25.554393768310547, 40.617156982421875
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
38.075313568115234, 39.58158874511719
38.734310150146484, 26.119247436523438
40.52301025390625, 35.91004180908203
26.49581527709961, 41.1820068359375
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
26.401674270629883, 41.93514633178711
39.487449645996094, 41.55857849121094
41.1820068359375, 27.24895477294922
41.84100341796875, 37.981170654296875
25.554393768310547, 40.617156982421875
36.192466735839844, 41.087867736816406
41.1820068359375, 27.24895477294922
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
38.075313568115234, 39.58158874511719
38.734310150146484, 26.119247436523438
40.52301025390625, 35.91004180908203
26.49581527709961, 41.1820068359375
39.487449645996094, 41.55857849121094
40.89958190917969, 27.62552261352539
41.84100341796875, 37.981170654296875
