actor_1,actor_2
42.5, 43.253135681152344
42.78242492675781, 40.80543899536133
42.5, 43.253135681152344
42.78242492675781, 40.80543899536133
42.5, 43.253135681152344
42.78242492675781, 40.80543899536133
42.5, 42.68828582763672
41.46443557739258, 40.99372100830078
42.5, 42.68828582763672
41.46443557739258, 40.99372100830078
43.44142150878906, 40.52301025390625
39.958160400390625, 42.02928924560547
42.5, 43.253135681152344
41.1820068359375, 39.205020904541016
41.55857849121094, 42.02928924560547
41.1820068359375, 39.205020904541016
40.428871154785156, 41.65271759033203
40.71129608154297, 39.67573165893555
40.428871154785156, 41.65271759033203
40.05229949951172, 40.3347282409668
43.06485366821289, 34.78033447265625
41.087867736816406, 37.69874572753906
42.59414291381836, 40.71129608154297
38.828453063964844, 42.68828582763672
42.68828582763672, 40.24058532714844
39.958160400390625, 42.02928924560547
40.428871154785156, 41.65271759033203
41.1820068359375, 39.205020904541016
40.428871154785156, 41.65271759033203
40.05229949951172, 40.3347282409668
42.5, 36.00418472290039
41.1820068359375, 37.981170654296875
38.451881408691406, 37.322174072265625
35.34518814086914, 39.67573165893555
37.69874572753906, 36.47489547729492
35.81589889526367, 38.075313568115234
39.67573165893555, 41.746864318847656
40.52301025390625, 39.864017486572266
35.91004180908203, 37.792884826660156
37.792884826660156, 36.94560623168945
35.91004180908203, 37.792884826660156
37.792884826660156, 36.94560623168945
35.91004180908203, 37.792884826660156
37.6046028137207, 37.322174072265625
35.91004180908203, 37.792884826660156
37.6046028137207, 37.322174072265625
35.91004180908203, 37.792884826660156
37.6046028137207, 37.322174072265625
35.91004180908203, 37.792884826660156
37.6046028137207, 37.322174072265625
37.69874572753906, 36.47489547729492
35.15690612792969, 38.92259216308594
34.87447738647461, 37.88703155517578
37.792884826660156, 36.94560623168945
34.87447738647461, 37.88703155517578
37.792884826660156, 36.94560623168945
34.87447738647461, 37.88703155517578
37.792884826660156, 36.94560623168945
34.87447738647461, 37.88703155517578
37.792884826660156, 36.94560623168945
34.59204864501953, 36.663177490234375
37.792884826660156, 36.94560623168945
34.59204864501953, 36.663177490234375
36.663177490234375, 37.41632080078125
40.146446228027344, 34.121337890625
36.663177490234375, 37.41632080078125
40.24058532714844, 34.30962371826172
37.322174072265625, 36.192466735839844
36.75732421875, 35.81589889526367
35.15690612792969, 38.92259216308594
34.59204864501953, 36.663177490234375
36.663177490234375, 37.41632080078125
40.146446228027344, 34.121337890625
32.33263397216797, 33.2740592956543
35.34518814086914, 31.20292854309082
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
36.09832763671875, 30.449790954589844
33.08577346801758, 31.579498291015625
32.050209045410156, 33.83891296386719
32.803348541259766, 32.144351959228516
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
35.34518814086914, 31.20292854309082
33.08577346801758, 31.579498291015625
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
36.09832763671875, 30.449790954589844
33.08577346801758, 31.579498291015625
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
35.34518814086914, 31.20292854309082
33.08577346801758, 31.579498291015625
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
36.09832763671875, 30.449790954589844
33.08577346801758, 31.579498291015625
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
35.34518814086914, 31.20292854309082
33.08577346801758, 31.579498291015625
32.61506271362305, 32.709205627441406
32.803348541259766, 32.144351959228516
31.86192512512207, 32.709205627441406
32.33263397216797, 33.2740592956543
35.34518814086914, 31.20292854309082
30.1673641204834, 28.661087036132812
29.131797790527344, 29.131797790527344
28.84937286376953, 30.073223114013672
28.378662109375, 29.884937286376953
29.979080200195312, 29.50836944580078
28.378662109375, 29.884937286376953
29.979080200195312, 29.50836944580078
28.378662109375, 29.884937286376953
29.979080200195312, 29.414226531982422
28.096233367919922, 29.414226531982422
29.979080200195312, 29.037656784057617
28.096233367919922, 29.225940704345703
29.979080200195312, 29.037656784057617
28.096233367919922, 29.225940704345703
28.94351577758789, 28.472803115844727
28.096233367919922, 29.225940704345703
28.002092361450195, 28.19037628173828
30.073223114013672, 28.28451919555664
28.755229949951172, 29.131797790527344
30.073223114013672, 28.28451919555664
28.096233367919922, 29.131797790527344
29.602510452270508, 28.378662109375
28.096233367919922, 29.131797790527344
29.602510452270508, 28.378662109375
28.096233367919922, 29.131797790527344
29.602510452270508, 28.378662109375
28.096233367919922, 29.131797790527344
29.037656784057617, 28.566946029663086
27.62552261352539, 28.566946029663086
29.037656784057617, 28.566946029663086
27.62552261352539, 28.566946029663086
29.037656784057617, 28.566946029663086
27.62552261352539, 28.566946029663086
28.94351577758789, 28.566946029663086
27.24895477294922, 28.002092361450195
27.907949447631836, 27.907949447631836
26.213388442993164, 27.437238693237305
26.872385025024414, 27.343095779418945
28.19037628173828, 27.15481185913086
26.119247436523438, 27.15481185913086
28.19037628173828, 27.15481185913086
25.2719669342041, 27.343095779418945
27.81380844116211, 27.343095779418945
25.2719669342041, 27.343095779418945
27.81380844116211, 27.343095779418945
24.61297035217285, 26.96652603149414
27.15481185913086, 27.343095779418945
28.378662109375, 26.119247436523438
28.002092361450195, 28.002092361450195
25.648536682128906, 27.24895477294922
28.002092361450195, 28.002092361450195
25.460250854492188, 26.58995819091797
27.24895477294922, 27.437238693237305
