actor_1,actor_2
38.26359558105469, 43.62970733642578
42.21757507324219, 34.87447738647461
38.26359558105469, 43.62970733642578
42.21757507324219, 34.87447738647461
38.26359558105469, 43.62970733642578
42.21757507324219, 34.87447738647461
39.958160400390625, 44.19456100463867
42.87657165527344, 34.87447738647461
39.958160400390625, 44.19456100463867
42.87657165527344, 34.87447738647461
40.05229949951172, 41.55857849121094
40.89958190917969, 33.17991638183594
41.087867736816406, 40.428871154785156
37.13389205932617, 39.67573165893555
38.26359558105469, 41.84100341796875
39.487449645996094, 33.46234130859375
38.26359558105469, 41.84100341796875
40.146446228027344, 33.55648422241211
40.05229949951172, 41.55857849121094
40.146446228027344, 33.55648422241211
38.92259216308594, 39.67573165893555
40.89958190917969, 33.17991638183594
39.958160400390625, 39.299163818359375
37.13389205932617, 39.67573165893555
37.69874572753906, 39.58158874511719
39.487449645996094, 33.46234130859375
37.69874572753906, 39.58158874511719
38.546024322509766, 34.68619155883789
37.69874572753906, 39.58158874511719
38.546024322509766, 34.68619155883789
37.69874572753906, 39.58158874511719
38.546024322509766, 34.68619155883789
38.92259216308594, 39.67573165893555
38.546024322509766, 34.68619155883789
35.81589889526367, 36.00418472290039
36.38075256347656, 32.52091979980469
35.81589889526367, 36.00418472290039
36.38075256347656, 32.52091979980469
36.851463317871094, 35.81589889526367
34.68619155883789, 36.28661346435547
34.59204864501953, 35.53347396850586
35.06275939941406, 32.42677688598633
34.59204864501953, 35.53347396850586
35.06275939941406, 32.42677688598633
34.59204864501953, 35.53347396850586
35.06275939941406, 32.42677688598633
34.59204864501953, 35.53347396850586
35.15690612792969, 32.709205627441406
34.59204864501953, 35.53347396850586
35.15690612792969, 32.709205627441406
34.59204864501953, 35.53347396850586
35.15690612792969, 32.709205627441406
34.59204864501953, 35.53347396850586
35.15690612792969, 32.709205627441406
34.59204864501953, 35.53347396850586
35.15690612792969, 32.709205627441406
34.59204864501953, 35.53347396850586
35.15690612792969, 32.709205627441406
34.59204864501953, 35.53347396850586
35.06275939941406, 32.42677688598633
34.59204864501953, 35.53347396850586
35.06275939941406, 32.42677688598633
34.59204864501953, 35.53347396850586
35.06275939941406, 32.42677688598633
34.027198791503906, 33.368202209472656
31.956066131591797, 33.65062713623047
32.709205627441406, 33.368202209472656
31.20292854309082, 30.261505126953125
32.709205627441406, 33.368202209472656
31.20292854309082, 30.261505126953125
31.108787536621094, 31.579498291015625
31.20292854309082, 30.261505126953125
31.108787536621094, 31.579498291015625
31.20292854309082, 30.261505126953125
31.108787536621094, 31.579498291015625
29.979080200195312, 29.602510452270508
30.920501708984375, 30.355648040771484
30.355648040771484, 32.144351959228516
29.50836944580078, 27.15481185913086
29.131797790527344, 29.414226531982422
29.50836944580078, 27.15481185913086
29.131797790527344, 29.414226531982422
28.661087036132812, 26.684101104736328
27.907949447631836, 26.96652603149414
26.307531356811523, 26.778242111206055
27.907949447631836, 26.96652603149414
26.307531356811523, 26.778242111206055
27.907949447631836, 26.96652603149414
