actor_1,actor_2
31.485355377197266, 36.28661346435547
37.88703155517578, 27.24895477294922
31.485355377197266, 36.28661346435547
37.88703155517578, 27.24895477294922
31.485355377197266, 36.28661346435547
37.88703155517578, 27.24895477294922
34.68619155883789, 39.58158874511719
41.37029266357422, 27.907949447631836
34.68619155883789, 39.58158874511719
41.37029266357422, 27.907949447631836
36.663177490234375, 39.864017486572266
40.52301025390625, 27.437238693237305
38.26359558105469, 37.981170654296875
25.554393768310547, 36.09832763671875
35.4393310546875, 39.769874572753906
38.35774230957031, 27.53137969970703
35.4393310546875, 39.769874572753906
41.46443557739258, 28.28451919555664
36.663177490234375, 39.864017486572266
41.46443557739258, 28.28451919555664
32.99163055419922, 37.510459899902344
40.52301025390625, 27.437238693237305
33.55648422241211, 36.56903839111328
40.52301025390625, 27.437238693237305
33.55648422241211, 36.56903839111328
37.69874572753906, 26.872385025024414
33.55648422241211, 36.56903839111328
37.69874572753906, 26.872385025024414
37.69874572753906, 36.09832763671875
25.648536682128906, 36.56903839111328
36.663177490234375, 39.864017486572266
41.46443557739258, 28.28451919555664
36.663177490234375, 39.864017486572266
40.52301025390625, 27.437238693237305
38.451881408691406, 39.67573165893555
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.025104522705078, 37.22803497314453
37.22803497314453, 40.99372100830078
41.93514633178711, 29.037656784057617
37.22803497314453, 40.99372100830078
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.025104522705078, 37.22803497314453
37.22803497314453, 40.99372100830078
41.93514633178711, 29.037656784057617
37.22803497314453, 40.99372100830078
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.025104522705078, 37.22803497314453
37.22803497314453, 40.99372100830078
41.93514633178711, 29.037656784057617
37.22803497314453, 40.99372100830078
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.307531356811523, 37.41632080078125
37.22803497314453, 40.99372100830078
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.307531356811523, 37.41632080078125
37.22803497314453, 40.99372100830078
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.025104522705078, 37.22803497314453
37.22803497314453, 40.99372100830078
41.93514633178711, 29.037656784057617
38.451881408691406, 39.67573165893555
40.99372100830078, 28.472803115844727
38.451881408691406, 39.67573165893555
38.075313568115234, 28.002092361450195
37.981170654296875, 37.41632080078125
26.307531356811523, 37.41632080078125
37.22803497314453, 40.99372100830078
40.99372100830078, 28.472803115844727
37.792884826660156, 39.67573165893555
37.510459899902344, 28.28451919555664
37.22803497314453, 37.41632080078125
35.4393310546875, 27.907949447631836
37.22803497314453, 37.41632080078125
35.4393310546875, 27.907949447631836
34.87447738647461, 33.08577346801758
25.836820602416992, 36.75732421875
40.24058532714844, 36.38075256347656
27.343095779418945, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.84100341796875, 27.437238693237305
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
40.24058532714844, 36.38075256347656
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
40.24058532714844, 36.38075256347656
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
40.24058532714844, 36.38075256347656
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
41.46443557739258, 38.92259216308594
27.24895477294922, 40.52301025390625
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
38.26359558105469, 41.1820068359375
41.84100341796875, 27.437238693237305
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
27.24895477294922, 41.46443557739258
40.146446228027344, 40.52301025390625
41.37029266357422, 27.24895477294922
41.46443557739258, 38.92259216308594
