actor_1,actor_2
31.108787536621094, 38.92259216308594
37.41632080078125, 26.778242111206055
31.108787536621094, 38.92259216308594
37.41632080078125, 26.778242111206055
31.108787536621094, 38.92259216308594
37.41632080078125, 26.778242111206055
33.46234130859375, 43.44142150878906
42.59414291381836, 28.096233367919922
33.46234130859375, 43.44142150878906
42.59414291381836, 28.096233367919922
36.38075256347656, 43.15899658203125
42.31171417236328, 26.778242111206055
38.451881408691406, 39.487449645996094
42.31171417236328, 26.778242111206055
38.451881408691406, 39.487449645996094
39.487449645996094, 25.836820602416992
37.792884826660156, 34.68619155883789
26.025104522705078, 39.58158874511719
36.38075256347656, 43.15899658203125
43.06485366821289, 27.53137969970703
36.38075256347656, 43.15899658203125
42.31171417236328, 26.778242111206055
38.451881408691406, 39.487449645996094
39.487449645996094, 25.836820602416992
38.451881408691406, 39.487449645996094
39.487449645996094, 25.836820602416992
37.792884826660156, 34.68619155883789
26.307531356811523, 38.35774230957031
36.38075256347656, 43.15899658203125
42.31171417236328, 26.778242111206055
38.451881408691406, 39.487449645996094
42.31171417236328, 26.778242111206055
38.451881408691406, 39.487449645996094
39.487449645996094, 25.836820602416992
37.322174072265625, 35.53347396850586
25.366107940673828, 38.734310150146484
36.38075256347656, 43.15899658203125
42.31171417236328, 26.778242111206055
37.981170654296875, 39.67573165893555
39.958160400390625, 25.742677688598633
37.322174072265625, 35.53347396850586
25.2719669342041, 39.39330291748047
36.28661346435547, 42.59414291381836
42.97071075439453, 26.307531356811523
37.981170654296875, 39.67573165893555
42.97071075439453, 26.307531356811523
37.981170654296875, 39.67573165893555
39.958160400390625, 25.742677688598633
37.322174072265625, 35.53347396850586
25.366107940673828, 38.734310150146484
36.28661346435547, 42.59414291381836
42.97071075439453, 26.307531356811523
37.981170654296875, 39.67573165893555
39.958160400390625, 25.742677688598633
37.322174072265625, 35.53347396850586
26.96652603149414, 40.89958190917969
36.28661346435547, 42.59414291381836
42.97071075439453, 26.307531356811523
37.981170654296875, 39.67573165893555
39.958160400390625, 25.742677688598633
37.322174072265625, 35.53347396850586
26.96652603149414, 40.89958190917969
39.67573165893555, 42.78242492675781
42.97071075439453, 26.307531356811523
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
39.67573165893555, 42.78242492675781
43.62970733642578, 27.24895477294922
41.1820068359375, 38.828453063964844
27.24895477294922, 40.146446228027344
37.22803497314453, 43.8179931640625
43.62970733642578, 27.24895477294922
36.28661346435547, 42.59414291381836
42.97071075439453, 26.307531356811523
37.981170654296875, 39.67573165893555
39.958160400390625, 25.742677688598633
37.322174072265625, 35.53347396850586
26.96652603149414, 42.21757507324219
39.67573165893555, 42.78242492675781
42.97071075439453, 26.307531356811523
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
37.22803497314453, 43.8179931640625
43.62970733642578, 27.24895477294922
36.28661346435547, 42.59414291381836
42.97071075439453, 26.307531356811523
37.981170654296875, 39.67573165893555
39.958160400390625, 25.742677688598633
39.864017486572266, 35.06275939941406
26.96652603149414, 40.89958190917969
39.67573165893555, 42.78242492675781
42.97071075439453, 26.307531356811523
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
39.67573165893555, 42.78242492675781
43.62970733642578, 24.895397186279297
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
37.22803497314453, 43.8179931640625
43.62970733642578, 27.24895477294922
39.67573165893555, 42.78242492675781
42.97071075439453, 26.307531356811523
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
39.67573165893555, 42.78242492675781
43.62970733642578, 24.895397186279297
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
37.22803497314453, 43.8179931640625
43.62970733642578, 27.24895477294922
39.67573165893555, 42.78242492675781
42.97071075439453, 26.307531356811523
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
39.67573165893555, 42.78242492675781
43.62970733642578, 24.895397186279297
41.1820068359375, 38.828453063964844
26.96652603149414, 42.21757507324219
37.22803497314453, 43.8179931640625
43.62970733642578, 27.24895477294922
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
38.26359558105469, 41.55857849121094
41.93514633178711, 27.0606689453125
39.958160400390625, 37.981170654296875
27.343095779418945, 39.299163818359375
36.192466735839844, 42.59414291381836
41.93514633178711, 27.0606689453125
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
36.192466735839844, 42.59414291381836
41.93514633178711, 27.0606689453125
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
38.26359558105469, 41.55857849121094
41.93514633178711, 27.0606689453125
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
36.192466735839844, 42.59414291381836
41.93514633178711, 27.0606689453125
35.81589889526367, 41.746864318847656
41.27614974975586, 26.213388442993164
37.510459899902344, 39.205020904541016
39.01673889160156, 25.742677688598633
38.734310150146484, 34.49790954589844
27.0606689453125, 39.958160400390625
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
38.26359558105469, 41.55857849121094
41.93514633178711, 27.0606689453125
39.958160400390625, 37.981170654296875
27.343095779418945, 39.299163818359375
36.192466735839844, 42.59414291381836
41.93514633178711, 27.0606689453125
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
39.958160400390625, 37.981170654296875
27.0606689453125, 41.37029266357422
36.192466735839844, 42.59414291381836
41.93514633178711, 27.0606689453125
35.81589889526367, 41.746864318847656
41.27614974975586, 26.213388442993164
37.510459899902344, 39.205020904541016
39.01673889160156, 25.742677688598633
38.734310150146484, 34.49790954589844
27.0606689453125, 39.958160400390625
38.26359558105469, 41.55857849121094
41.27614974975586, 26.213388442993164
