actor_1,actor_2
30.261505126953125, 32.897491455078125
34.96862030029297, 24.70711326599121
30.261505126953125, 32.897491455078125
34.96862030029297, 24.70711326599121
30.261505126953125, 32.897491455078125
34.96862030029297, 24.70711326599121
33.93305206298828, 37.13389205932617
38.734310150146484, 24.70711326599121
33.93305206298828, 37.13389205932617
38.734310150146484, 24.70711326599121
37.41632080078125, 38.92259216308594
39.958160400390625, 24.61297035217285
39.205020904541016, 36.00418472290039
26.49581527709961, 38.26359558105469
34.121337890625, 39.205020904541016
36.47489547729492, 24.70711326599121
34.121337890625, 39.205020904541016
40.146446228027344, 24.801254272460938
37.41632080078125, 38.92259216308594
40.146446228027344, 24.801254272460938
32.803348541259766, 38.075313568115234
39.958160400390625, 24.61297035217285
34.21548080444336, 37.41632080078125
39.958160400390625, 24.61297035217285
34.21548080444336, 37.41632080078125
37.03974914550781, 24.518829345703125
34.21548080444336, 37.41632080078125
37.03974914550781, 24.518829345703125
39.205020904541016, 34.21548080444336
26.778242111206055, 39.205020904541016
37.41632080078125, 38.92259216308594
40.146446228027344, 24.801254272460938
37.41632080078125, 38.92259216308594
39.958160400390625, 24.61297035217285
40.146446228027344, 37.22803497314453
26.778242111206055, 38.734310150146484
34.121337890625, 39.205020904541016
36.47489547729492, 24.70711326599121
31.391212463378906, 38.92259216308594
41.55857849121094, 23.953975677490234
33.74477005004883, 40.3347282409668
38.734310150146484, 25.460250854492188
33.74477005004883, 40.3347282409668
38.640167236328125, 25.366107940673828
33.74477005004883, 40.3347282409668
38.640167236328125, 25.366107940673828
35.06275939941406, 39.487449645996094
38.640167236328125, 25.366107940673828
35.06275939941406, 39.487449645996094
37.41632080078125, 25.083683013916016
34.40376663208008, 38.26359558105469
38.451881408691406, 23.67154884338379
34.40376663208008, 38.26359558105469
34.59204864501953, 23.765689849853516
39.67573165893555, 35.34518814086914
26.872385025024414, 40.146446228027344
38.451881408691406, 40.80543899536133
40.71129608154297, 23.67154884338379
40.146446228027344, 37.22803497314453
26.778242111206055, 38.734310150146484
35.06275939941406, 40.428871154785156
41.55857849121094, 23.953975677490234
35.06275939941406, 40.428871154785156
41.55857849121094, 23.953975677490234
38.451881408691406, 40.80543899536133
41.55857849121094, 23.953975677490234
33.74477005004883, 40.3347282409668
40.71129608154297, 23.67154884338379
35.06275939941406, 39.487449645996094
40.71129608154297, 23.67154884338379
35.06275939941406, 39.487449645996094
38.451881408691406, 23.67154884338379
39.67573165893555, 35.34518814086914
26.872385025024414, 39.958160400390625
38.451881408691406, 40.80543899536133
