actor_1,actor_2
26.213388442993164, 31.485355377197266
32.99163055419922, 23.389122009277344
26.213388442993164, 31.485355377197266
32.99163055419922, 23.389122009277344
26.213388442993164, 31.485355377197266
32.99163055419922, 23.389122009277344
28.566946029663086, 37.88703155517578
39.01673889160156, 24.14225959777832
28.566946029663086, 37.88703155517578
39.01673889160156, 24.14225959777832
31.20292854309082, 40.146446228027344
38.546024322509766, 24.236400604248047
33.17991638183594, 36.851463317871094
38.546024322509766, 24.236400604248047
33.17991638183594, 36.851463317871094
35.06275939941406, 24.14225959777832
33.368202209472656, 33.93305206298828
35.06275939941406, 24.14225959777832
33.368202209472656, 33.93305206298828
31.29707145690918, 23.765689849853516
33.368202209472656, 33.93305206298828
31.29707145690918, 23.765689849853516
29.225940704345703, 29.50836944580078
31.29707145690918, 23.765689849853516
29.225940704345703, 29.50836944580078
28.755229949951172, 23.1066951751709
29.225940704345703, 29.50836944580078
28.755229949951172, 23.1066951751709
32.144351959228516, 28.378662109375
23.57740592956543, 33.55648422241211
32.709205627441406, 28.566946029663086
23.67154884338379, 34.59204864501953
39.864017486572266, 32.897491455078125
24.14225959777832, 41.746864318847656
39.958160400390625, 31.391212463378906
24.14225959777832, 41.746864318847656
42.12342834472656, 34.30962371826172
23.67154884338379, 42.5
34.68619155883789, 40.52301025390625
41.087867736816406, 23.859832763671875
42.12342834472656, 34.30962371826172
23.67154884338379, 42.5
34.68619155883789, 40.52301025390625
41.087867736816406, 23.859832763671875
42.12342834472656, 34.30962371826172
23.67154884338379, 42.5
39.67573165893555, 38.546024322509766
23.200836181640625, 42.12342834472656
34.68619155883789, 40.52301025390625
41.087867736816406, 23.859832763671875
39.67573165893555, 38.546024322509766
23.200836181640625, 42.12342834472656
32.52091979980469, 40.89958190917969
41.087867736816406, 23.859832763671875
37.322174072265625, 40.146446228027344
39.58158874511719, 23.57740592956543
39.769874572753906, 36.28661346435547
23.67154884338379, 41.65271759033203
37.322174072265625, 40.146446228027344
41.087867736816406, 23.859832763671875
39.769874572753906, 36.28661346435547
23.67154884338379, 41.65271759033203
32.050209045410156, 40.99372100830078
40.24058532714844, 24.04811668395996
39.769874572753906, 36.28661346435547
23.67154884338379, 41.65271759033203
32.050209045410156, 40.99372100830078
40.24058532714844, 24.04811668395996
36.09832763671875, 40.24058532714844
39.299163818359375, 23.765689849853516
38.640167236328125, 33.2740592956543
23.953975677490234, 40.71129608154297
36.09832763671875, 40.24058532714844
39.299163818359375, 23.765689849853516
38.640167236328125, 33.2740592956543
23.67154884338379, 41.65271759033203
36.09832763671875, 40.24058532714844
39.299163818359375, 23.765689849853516
39.769874572753906, 36.28661346435547
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
38.546024322509766, 31.673641204833984
23.953975677490234, 40.71129608154297
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
38.546024322509766, 31.673641204833984
23.953975677490234, 40.71129608154297
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
33.93305206298828, 40.3347282409668
40.24058532714844, 24.04811668395996
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
38.546024322509766, 31.673641204833984
23.953975677490234, 40.71129608154297
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
38.546024322509766, 31.673641204833984
23.953975677490234, 40.71129608154297
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
40.24058532714844, 34.78033447265625
23.67154884338379, 41.65271759033203
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
38.546024322509766, 31.673641204833984
23.953975677490234, 40.71129608154297
40.24058532714844, 34.78033447265625
24.61297035217285, 40.89958190917969
38.169456481933594, 38.734310150146484
39.299163818359375, 23.765689849853516
