actor_1,actor_2
30.73221778869629, 38.169456481933594
38.075313568115234, 27.53137969970703
30.73221778869629, 38.169456481933594
38.075313568115234, 27.53137969970703
30.73221778869629, 38.169456481933594
38.075313568115234, 27.53137969970703
33.368202209472656, 42.97071075439453
41.84100341796875, 28.378662109375
33.368202209472656, 42.97071075439453
41.84100341796875, 28.378662109375
36.38075256347656, 44.382843017578125
42.59414291381836, 28.002092361450195
37.6046028137207, 42.02928924560547
42.59414291381836, 28.002092361450195
37.6046028137207, 42.02928924560547
39.769874572753906, 27.0606689453125
37.13389205932617, 38.828453063964844
39.769874572753906, 27.0606689453125
37.13389205932617, 38.828453063964844
36.663177490234375, 26.684101104736328
37.13389205932617, 38.828453063964844
36.663177490234375, 26.684101104736328
33.368202209472656, 34.30962371826172
36.663177490234375, 26.684101104736328
33.368202209472656, 34.30962371826172
32.238494873046875, 25.742677688598633
33.368202209472656, 34.30962371826172
32.238494873046875, 25.742677688598633
36.663177490234375, 31.956066131591797
27.15481185913086, 37.03974914550781
36.56903839111328, 32.803348541259766
27.15481185913086, 37.69874572753906
41.27614974975586, 37.22803497314453
28.94351577758789, 44.00627899169922
41.93514633178711, 36.47489547729492
28.94351577758789, 44.00627899169922
43.44142150878906, 39.299163818359375
28.661087036132812, 45.041839599609375
39.299163818359375, 44.10041809082031
43.06485366821289, 27.62552261352539
43.44142150878906, 39.299163818359375
28.661087036132812, 45.041839599609375
39.299163818359375, 44.10041809082031
43.06485366821289, 27.62552261352539
43.44142150878906, 39.299163818359375
28.661087036132812, 45.041839599609375
42.12342834472656, 42.97071075439453
43.62970733642578, 27.0606689453125
43.44142150878906, 39.299163818359375
28.661087036132812, 45.041839599609375
42.12342834472656, 42.97071075439453
43.62970733642578, 27.0606689453125
43.44142150878906, 39.299163818359375
28.661087036132812, 45.041839599609375
42.12342834472656, 42.97071075439453
43.62970733642578, 27.0606689453125
42.78242492675781, 37.69874572753906
28.378662109375, 44.10041809082031
42.12342834472656, 42.97071075439453
43.62970733642578, 27.0606689453125
42.78242492675781, 37.69874572753906
28.378662109375, 44.10041809082031
41.27614974975586, 40.99372100830078
27.53137969970703, 42.87657165527344
39.299163818359375, 44.10041809082031
43.06485366821289, 27.62552261352539
41.27614974975586, 40.99372100830078
27.53137969970703, 42.87657165527344
39.299163818359375, 44.10041809082031
41.65271759033203, 26.872385025024414
42.78242492675781, 37.69874572753906
28.378662109375, 44.10041809082031
38.640167236328125, 42.02928924560547
41.65271759033203, 26.872385025024414
42.78242492675781, 37.69874572753906
28.378662109375, 44.10041809082031
38.640167236328125, 42.02928924560547
41.65271759033203, 26.872385025024414
42.78242492675781, 37.69874572753906
28.378662109375, 44.10041809082031
38.640167236328125, 42.02928924560547
42.21757507324219, 26.307531356811523
42.78242492675781, 37.69874572753906
28.378662109375, 44.10041809082031
