actor_1,actor_2
42.78242492675781, 44.28870391845703
44.28870391845703, 42.87657165527344
42.78242492675781, 44.28870391845703
44.28870391845703, 42.87657165527344
42.78242492675781, 44.28870391845703
44.28870391845703, 42.87657165527344
42.78242492675781, 43.72385025024414
44.19456100463867, 43.15899658203125
42.78242492675781, 43.72385025024414
44.19456100463867, 43.15899658203125
42.59414291381836, 43.15899658203125
43.253135681152344, 42.31171417236328
42.78242492675781, 43.34728240966797
43.253135681152344, 42.31171417236328
42.78242492675781, 43.34728240966797
43.34728240966797, 42.5
43.06485366821289, 43.15899658203125
43.34728240966797, 42.5
43.06485366821289, 43.15899658203125
43.06485366821289, 42.02928924560547
43.06485366821289, 43.15899658203125
43.06485366821289, 42.02928924560547
42.78242492675781, 41.84100341796875
40.3347282409668, 42.40585708618164
43.06485366821289, 43.15899658203125
43.34728240966797, 42.5
43.06485366821289, 43.15899658203125
43.06485366821289, 42.02928924560547
43.06485366821289, 43.15899658203125
43.06485366821289, 42.02928924560547
44.00627899169922, 43.15899658203125
41.46443557739258, 44.94770050048828
44.571128845214844, 44.47698974609375
41.65271759033203, 45.230125427246094
44.10041809082031, 44.382843017578125
43.62970733642578, 42.02928924560547
44.571128845214844, 44.47698974609375
41.65271759033203, 45.230125427246094
44.10041809082031, 44.382843017578125
43.62970733642578, 42.02928924560547
41.55857849121094, 41.1820068359375
39.769874572753906, 39.769874572753906
39.39330291748047, 42.87657165527344
40.52301025390625, 44.382843017578125
42.87657165527344, 44.6652717590332
43.72385025024414, 42.02928924560547
42.87657165527344, 44.6652717590332
43.72385025024414, 42.02928924560547
43.06485366821289, 44.6652717590332
44.00627899169922, 42.40585708618164
40.428871154785156, 39.67573165893555
38.92259216308594, 38.26359558105469
39.205020904541016, 42.97071075439453
40.52301025390625, 44.382843017578125
42.12342834472656, 43.62970733642578
41.93514633178711, 41.46443557739258
41.65271759033203, 44.19456100463867
43.15899658203125, 42.31171417236328
41.65271759033203, 44.19456100463867
43.15899658203125, 42.31171417236328
38.546024322509766, 39.39330291748047
39.299163818359375, 39.39330291748047
39.299163818359375, 37.22803497314453
38.734310150146484, 40.3347282409668
39.299163818359375, 37.22803497314453
38.828453063964844, 40.52301025390625
39.487449645996094, 36.94560623168945
40.05229949951172, 39.39330291748047
40.617156982421875, 39.67573165893555
38.35774230957031, 38.35774230957031
38.075313568115234, 39.39330291748047
38.26359558105469, 37.22803497314453
37.322174072265625, 37.13389205932617
32.144351959228516, 34.027198791503906
36.00418472290039, 34.59204864501953
31.579498291015625, 33.368202209472656
36.851463317871094, 38.451881408691406
37.6046028137207, 38.640167236328125
37.981170654296875, 39.769874572753906
37.69874572753906, 39.769874572753906
38.734310150146484, 36.851463317871094
37.22803497314453, 39.67573165893555
38.26359558105469, 37.322174072265625
33.46234130859375, 36.56903839111328
35.62761688232422, 35.4393310546875
33.368202209472656, 35.06275939941406
34.30962371826172, 35.72175598144531
34.87447738647461, 33.2740592956543
33.46234130859375, 36.00418472290039
34.87447738647461, 33.2740592956543
35.15690612792969, 37.322174072265625
36.851463317871094, 34.027198791503906
35.15690612792969, 37.322174072265625
31.673641204833984, 31.956066131591797
31.014644622802734, 30.1673641204834
32.52091979980469, 32.61506271362305
31.391212463378906, 29.979080200195312
32.803348541259766, 31.579498291015625
32.803348541259766, 34.21548080444336
32.803348541259766, 31.579498291015625
32.33263397216797, 33.17991638183594
32.42677688598633, 30.826358795166016
32.33263397216797, 33.17991638183594
32.42677688598633, 30.826358795166016
30.73221778869629, 30.826358795166016
30.543933868408203, 29.602510452270508
31.20292854309082, 31.014644622802734
30.826358795166016, 29.979080200195312
32.33263397216797, 30.826358795166016
32.803348541259766, 32.42677688598633
32.144351959228516, 32.144351959228516
31.29707145690918, 32.52091979980469
34.30962371826172, 34.87447738647461
34.30962371826172, 33.08577346801758
33.08577346801758, 32.803348541259766
29.414226531982422, 30.449790954589844
32.42677688598633, 31.29707145690918
28.566946029663086, 29.790794372558594
30.073223114013672, 29.696651458740234
27.71966552734375, 28.661087036132812
28.566946029663086, 28.28451919555664
27.71966552734375, 28.661087036132812
28.566946029663086, 28.28451919555664
