actor_1,actor_2
28.566946029663086, 36.09832763671875
35.91004180908203, 25.2719669342041
28.566946029663086, 36.09832763671875
35.91004180908203, 25.2719669342041
28.566946029663086, 36.09832763671875
35.91004180908203, 25.2719669342041
30.63807487487793, 39.864017486572266
38.828453063964844, 25.836820602416992
30.63807487487793, 39.864017486572266
38.828453063964844, 25.836820602416992
34.30962371826172, 41.84100341796875
38.828453063964844, 25.742677688598633
36.663177490234375, 39.67573165893555
38.828453063964844, 25.742677688598633
36.663177490234375, 39.67573165893555
36.09832763671875, 24.895397186279297
36.28661346435547, 37.6046028137207
36.09832763671875, 24.895397186279297
36.28661346435547, 37.6046028137207
34.21548080444336, 24.989540100097656
36.28661346435547, 37.6046028137207
34.21548080444336, 24.989540100097656
32.144351959228516, 32.33263397216797
34.21548080444336, 24.989540100097656
32.144351959228516, 32.33263397216797
30.449790954589844, 24.424686431884766
32.144351959228516, 32.33263397216797
30.449790954589844, 24.424686431884766
35.15690612792969, 32.238494873046875
27.0606689453125, 34.78033447265625
34.30962371826172, 31.485355377197266
26.307531356811523, 34.21548080444336
39.299163818359375, 35.72175598144531
27.0606689453125, 40.71129608154297
39.110877990722656, 34.21548080444336
27.0606689453125, 40.71129608154297
40.24058532714844, 36.56903839111328
26.58995819091797, 42.02928924560547
35.53347396850586, 42.5
40.617156982421875, 25.742677688598633
40.24058532714844, 36.56903839111328
26.58995819091797, 42.02928924560547
35.53347396850586, 42.5
40.617156982421875, 25.742677688598633
40.24058532714844, 36.56903839111328
26.58995819091797, 42.02928924560547
38.26359558105469, 40.05229949951172
40.146446228027344, 25.366107940673828
40.24058532714844, 36.56903839111328
26.58995819091797, 42.02928924560547
38.26359558105469, 40.05229949951172
40.146446228027344, 25.366107940673828
40.24058532714844, 36.56903839111328
26.58995819091797, 42.02928924560547
38.26359558105469, 40.05229949951172
40.146446228027344, 25.366107940673828
40.99372100830078, 37.322174072265625
27.437238693237305, 42.12342834472656
38.26359558105469, 40.05229949951172
40.146446228027344, 25.366107940673828
40.99372100830078, 37.322174072265625
27.437238693237305, 42.12342834472656
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
27.907949447631836, 40.89958190917969
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
27.907949447631836, 40.89958190917969
40.99372100830078, 37.322174072265625
27.437238693237305, 42.12342834472656
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
40.99372100830078, 37.322174072265625
27.437238693237305, 42.12342834472656
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
27.907949447631836, 40.89958190917969
39.67573165893555, 40.617156982421875
38.075313568115234, 25.2719669342041
39.67573165893555, 35.06275939941406
27.907949447631836, 40.89958190917969
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
40.99372100830078, 37.322174072265625
29.884937286376953, 38.35774230957031
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.13389205932617, 42.5
41.93514633178711, 26.49581527709961
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.13389205932617, 42.5
41.93514633178711, 26.49581527709961
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
38.075313568115234, 25.2719669342041
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
37.69874572753906, 37.792884826660156
41.27614974975586, 26.119247436523438
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
41.93514633178711, 26.49581527709961
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
35.53347396850586, 42.5
40.617156982421875, 25.742677688598633
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
41.93514633178711, 26.49581527709961
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
40.99372100830078, 37.322174072265625
29.884937286376953, 38.35774230957031
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.67573165893555, 40.617156982421875
38.075313568115234, 25.2719669342041
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
37.69874572753906, 37.792884826660156
41.93514633178711, 26.49581527709961
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
41.93514633178711, 26.49581527709961
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
39.67573165893555, 40.617156982421875
41.27614974975586, 26.119247436523438
40.99372100830078, 37.322174072265625
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.67573165893555, 40.617156982421875
38.075313568115234, 25.2719669342041
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
36.38075256347656, 38.35774230957031
41.27614974975586, 26.119247436523438
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
27.907949447631836, 38.734310150146484
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
27.907949447631836, 38.734310150146484
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.67573165893555, 35.53347396850586
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
27.907949447631836, 38.734310150146484
35.53347396850586, 42.5
40.617156982421875, 25.742677688598633
39.67573165893555, 40.617156982421875
38.075313568115234, 25.2719669342041
39.67573165893555, 35.06275939941406
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
28.94351577758789, 39.110877990722656
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
27.907949447631836, 38.734310150146484
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
27.907949447631836, 38.734310150146484
36.38075256347656, 38.35774230957031
40.617156982421875, 25.742677688598633
40.99372100830078, 37.322174072265625
29.414226531982422, 39.58158874511719
38.26359558105469, 40.05229949951172
40.146446228027344, 25.366107940673828
40.99372100830078, 37.322174072265625
29.884937286376953, 38.35774230957031
39.958160400390625, 32.61506271362305
29.414226531982422, 39.58158874511719
38.546024322509766, 35.25104522705078
27.907949447631836, 38.734310150146484
