actor_1,actor_2
44.00627899169922, 43.15899658203125
40.89958190917969, 43.34728240966797
42.97071075439453, 43.06485366821289
44.75941467285156, 42.21757507324219
44.00627899169922, 43.15899658203125
40.89958190917969, 43.34728240966797
42.97071075439453, 43.06485366821289
44.10041809082031, 41.37029266357422
42.40585708618164, 41.746864318847656
39.769874572753906, 43.34728240966797
42.40585708618164, 41.746864318847656
39.769874572753906, 43.34728240966797
42.40585708618164, 41.746864318847656
37.510459899902344, 41.27614974975586
39.487449645996094, 40.52301025390625
42.59414291381836, 39.58158874511719
39.487449645996094, 40.52301025390625
42.59414291381836, 39.58158874511719
39.58158874511719, 39.487449645996094
37.510459899902344, 41.27614974975586
39.58158874511719, 39.487449645996094
37.510459899902344, 41.27614974975586
35.34518814086914, 34.87447738647461
34.30962371826172, 37.13389205932617
35.34518814086914, 34.87447738647461
34.30962371826172, 37.13389205932617
35.34518814086914, 34.87447738647461
34.30962371826172, 37.13389205932617
35.34518814086914, 35.81589889526367
34.40376663208008, 32.897491455078125
