actor_1,actor_2
27.81380844116211, 37.510459899902344
36.28661346435547, 28.19037628173828
27.81380844116211, 37.510459899902344
36.28661346435547, 28.19037628173828
27.81380844116211, 37.510459899902344
36.28661346435547, 28.19037628173828
30.826358795166016, 41.27614974975586
40.428871154785156, 29.696651458740234
30.826358795166016, 41.27614974975586
40.428871154785156, 29.696651458740234
35.25104522705078, 42.97071075439453
41.37029266357422, 29.696651458740234
37.13389205932617, 40.71129608154297
41.37029266357422, 29.696651458740234
37.13389205932617, 40.71129608154297
39.769874572753906, 28.096233367919922
37.981170654296875, 38.169456481933594
39.769874572753906, 28.096233367919922
37.981170654296875, 38.169456481933594
36.47489547729492, 26.684101104736328
37.981170654296875, 38.169456481933594
36.47489547729492, 26.684101104736328
34.21548080444336, 34.30962371826172
36.47489547729492, 26.684101104736328
34.21548080444336, 34.30962371826172
32.61506271362305, 25.2719669342041
34.21548080444336, 34.30962371826172
32.61506271362305, 25.2719669342041
36.75732421875, 33.17991638183594
28.096233367919922, 38.075313568115234
36.75732421875, 32.897491455078125
27.907949447631836, 38.640167236328125
41.65271759033203, 36.28661346435547
29.414226531982422, 43.253135681152344
42.21757507324219, 35.81589889526367
29.414226531982422, 43.253135681152344
42.87657165527344, 39.299163818359375
28.472803115844727, 43.62970733642578
36.663177490234375, 43.72385025024414
42.68828582763672, 28.002092361450195
42.87657165527344, 39.299163818359375
28.472803115844727, 43.62970733642578
36.663177490234375, 43.72385025024414
42.68828582763672, 28.002092361450195
42.87657165527344, 39.299163818359375
28.472803115844727, 43.62970733642578
40.89958190917969, 42.87657165527344
42.31171417236328, 27.437238693237305
42.87657165527344, 39.299163818359375
28.472803115844727, 43.62970733642578
40.89958190917969, 42.87657165527344
42.31171417236328, 27.437238693237305
42.87657165527344, 39.299163818359375
28.472803115844727, 43.62970733642578
40.89958190917969, 42.87657165527344
42.31171417236328, 27.437238693237305
42.68828582763672, 39.299163818359375
28.84937286376953, 42.68828582763672
40.89958190917969, 42.87657165527344
42.31171417236328, 27.437238693237305
42.68828582763672, 39.299163818359375
28.84937286376953, 42.68828582763672
40.428871154785156, 42.31171417236328
41.087867736816406, 27.53137969970703
42.21757507324219, 36.09832763671875
29.50836944580078, 42.31171417236328
40.428871154785156, 42.31171417236328
41.087867736816406, 27.53137969970703
42.21757507324219, 36.09832763671875
29.50836944580078, 42.31171417236328
42.68828582763672, 39.299163818359375
28.84937286376953, 42.68828582763672
40.428871154785156, 42.31171417236328
41.087867736816406, 27.53137969970703
