actor_1,actor_2
29.320083618164062, 37.322174072265625
34.59204864501953, 26.307531356811523
29.320083618164062, 37.322174072265625
34.59204864501953, 26.307531356811523
29.320083618164062, 37.322174072265625
34.59204864501953, 26.307531356811523
32.42677688598633, 41.087867736816406
39.958160400390625, 26.49581527709961
32.42677688598633, 41.087867736816406
39.958160400390625, 26.49581527709961
36.38075256347656, 42.31171417236328
40.3347282409668, 25.554393768310547
37.792884826660156, 38.075313568115234
40.3347282409668, 25.554393768310547
37.792884826660156, 38.075313568115234
36.47489547729492, 24.895397186279297
36.851463317871094, 34.027198791503906
24.70711326599121, 39.487449645996094
36.38075256347656, 42.31171417236328
41.65271759033203, 26.213388442993164
36.38075256347656, 42.31171417236328
40.3347282409668, 25.554393768310547
37.792884826660156, 38.075313568115234
36.47489547729492, 24.895397186279297
37.792884826660156, 38.075313568115234
36.47489547729492, 24.895397186279297
36.851463317871094, 34.027198791503906
24.895397186279297, 38.92259216308594
36.38075256347656, 42.31171417236328
40.3347282409668, 25.554393768310547
37.792884826660156, 38.075313568115234
40.3347282409668, 25.554393768310547
37.792884826660156, 38.075313568115234
36.47489547729492, 24.895397186279297
37.22803497314453, 34.49790954589844
24.895397186279297, 39.58158874511719
36.38075256347656, 42.31171417236328
40.3347282409668, 25.554393768310547
37.981170654296875, 38.828453063964844
36.56903839111328, 24.895397186279297
37.22803497314453, 34.49790954589844
24.61297035217285, 39.958160400390625
36.192466735839844, 42.97071075439453
40.05229949951172, 25.836820602416992
37.981170654296875, 38.828453063964844
40.05229949951172, 25.836820602416992
37.981170654296875, 38.828453063964844
36.56903839111328, 24.895397186279297
37.22803497314453, 34.49790954589844
24.895397186279297, 39.58158874511719
36.192466735839844, 42.97071075439453
40.05229949951172, 25.836820602416992
37.981170654296875, 38.828453063964844
36.56903839111328, 24.895397186279297
37.22803497314453, 34.49790954589844
25.648536682128906, 42.59414291381836
36.192466735839844, 42.97071075439453
40.05229949951172, 25.836820602416992
37.981170654296875, 38.828453063964844
36.56903839111328, 24.895397186279297
37.22803497314453, 34.49790954589844
25.648536682128906, 42.59414291381836
39.487449645996094, 42.31171417236328
40.05229949951172, 25.836820602416992
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
39.487449645996094, 42.31171417236328
41.27614974975586, 26.213388442993164
41.746864318847656, 37.41632080078125
24.895397186279297, 42.97071075439453
35.91004180908203, 42.59414291381836
41.27614974975586, 26.213388442993164
36.192466735839844, 42.97071075439453
40.05229949951172, 25.836820602416992
37.981170654296875, 38.828453063964844
36.56903839111328, 24.895397186279297
37.22803497314453, 34.49790954589844
25.554393768310547, 43.53556442260742
39.487449645996094, 42.31171417236328
40.05229949951172, 25.836820602416992
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
35.91004180908203, 42.59414291381836
41.27614974975586, 26.213388442993164
36.192466735839844, 42.97071075439453
40.05229949951172, 25.836820602416992
37.981170654296875, 38.828453063964844
36.56903839111328, 24.895397186279297
40.146446228027344, 32.99163055419922
25.648536682128906, 42.59414291381836
39.487449645996094, 42.31171417236328
40.05229949951172, 25.836820602416992
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
39.487449645996094, 42.31171417236328
40.71129608154297, 24.236400604248047
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
35.91004180908203, 42.59414291381836
41.27614974975586, 26.213388442993164
39.487449645996094, 42.31171417236328
40.05229949951172, 25.836820602416992
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
39.487449645996094, 42.31171417236328
40.71129608154297, 24.236400604248047
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
35.91004180908203, 42.59414291381836
41.27614974975586, 26.213388442993164
39.487449645996094, 42.31171417236328
40.05229949951172, 25.836820602416992
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
39.487449645996094, 42.31171417236328
40.71129608154297, 24.236400604248047
41.746864318847656, 37.41632080078125
25.554393768310547, 43.53556442260742
35.91004180908203, 42.59414291381836
41.27614974975586, 26.213388442993164
38.35774230957031, 41.087867736816406
38.075313568115234, 26.307531356811523
40.428871154785156, 37.13389205932617
25.366107940673828, 42.5
38.35774230957031, 41.087867736816406
38.92259216308594, 26.401674270629883
40.428871154785156, 37.13389205932617
24.70711326599121, 42.31171417236328
35.06275939941406, 40.99372100830078
38.92259216308594, 26.401674270629883
38.35774230957031, 41.087867736816406
38.075313568115234, 26.307531356811523
40.428871154785156, 37.13389205932617
25.366107940673828, 42.5
35.06275939941406, 40.99372100830078
38.92259216308594, 26.401674270629883
38.35774230957031, 41.087867736816406
38.075313568115234, 26.307531356811523
40.428871154785156, 37.13389205932617
25.366107940673828, 42.5
38.35774230957031, 41.087867736816406
38.92259216308594, 26.401674270629883
38.35774230957031, 41.087867736816406
38.075313568115234, 26.307531356811523
40.428871154785156, 37.13389205932617
25.366107940673828, 42.5
38.35774230957031, 41.087867736816406
38.075313568115234, 26.307531356811523
40.428871154785156, 37.13389205932617
25.366107940673828, 42.5
35.06275939941406, 40.99372100830078
38.92259216308594, 26.401674270629883
