actor_1,actor_2
41.27614974975586, 43.8179931640625
43.15899658203125, 39.01673889160156
41.27614974975586, 43.8179931640625
43.15899658203125, 39.01673889160156
41.27614974975586, 43.8179931640625
43.15899658203125, 39.01673889160156
41.93514633178711, 44.571128845214844
43.15899658203125, 38.734310150146484
41.93514633178711, 44.571128845214844
43.15899658203125, 38.734310150146484
41.087867736816406, 43.34728240966797
42.87657165527344, 38.075313568115234
42.5, 43.8179931640625
42.87657165527344, 38.075313568115234
42.5, 43.8179931640625
43.253135681152344, 38.169456481933594
43.06485366821289, 42.87657165527344
38.640167236328125, 43.253135681152344
41.087867736816406, 43.34728240966797
42.21757507324219, 38.92259216308594
41.087867736816406, 43.34728240966797
42.87657165527344, 38.075313568115234
42.5, 43.8179931640625
43.253135681152344, 38.169456481933594
42.5, 43.8179931640625
43.253135681152344, 38.169456481933594
43.06485366821289, 42.87657165527344
38.828453063964844, 43.72385025024414
41.087867736816406, 43.34728240966797
42.87657165527344, 38.075313568115234
42.5, 43.8179931640625
42.87657165527344, 38.075313568115234
42.5, 43.8179931640625
43.253135681152344, 38.169456481933594
41.087867736816406, 40.99372100830078
36.75732421875, 41.37029266357422
41.087867736816406, 43.34728240966797
42.87657165527344, 38.075313568115234
40.71129608154297, 41.27614974975586
40.3347282409668, 36.192466735839844
41.087867736816406, 40.99372100830078
36.47489547729492, 40.3347282409668
39.487449645996094, 40.146446228027344
39.769874572753906, 35.81589889526367
40.71129608154297, 41.27614974975586
39.769874572753906, 35.81589889526367
40.71129608154297, 41.27614974975586
40.3347282409668, 36.192466735839844
41.087867736816406, 40.99372100830078
36.75732421875, 41.37029266357422
39.487449645996094, 40.146446228027344
39.769874572753906, 35.81589889526367
40.71129608154297, 41.27614974975586
40.3347282409668, 36.192466735839844
41.087867736816406, 40.99372100830078
38.734310150146484, 42.40585708618164
39.487449645996094, 40.146446228027344
39.769874572753906, 35.81589889526367
40.71129608154297, 41.27614974975586
40.3347282409668, 36.192466735839844
41.087867736816406, 40.99372100830078
38.734310150146484, 42.40585708618164
40.52301025390625, 40.80543899536133
39.769874572753906, 35.81589889526367
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
40.52301025390625, 40.80543899536133
38.92259216308594, 36.94560623168945
41.746864318847656, 41.746864318847656
37.792884826660156, 39.487449645996094
39.58158874511719, 41.65271759033203
38.92259216308594, 36.94560623168945
39.487449645996094, 40.146446228027344
39.769874572753906, 35.81589889526367
40.71129608154297, 41.27614974975586
40.3347282409668, 36.192466735839844
41.087867736816406, 40.99372100830078
38.451881408691406, 41.1820068359375
40.52301025390625, 40.80543899536133
39.769874572753906, 35.81589889526367
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
39.58158874511719, 41.65271759033203
38.92259216308594, 36.94560623168945
39.487449645996094, 40.146446228027344
39.769874572753906, 35.81589889526367
40.71129608154297, 41.27614974975586
40.3347282409668, 36.192466735839844
42.31171417236328, 41.746864318847656
38.734310150146484, 42.40585708618164
40.52301025390625, 40.80543899536133
39.769874572753906, 35.81589889526367
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
40.52301025390625, 40.80543899536133
40.617156982421875, 34.21548080444336
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
39.58158874511719, 41.65271759033203
38.92259216308594, 36.94560623168945
40.52301025390625, 40.80543899536133
39.769874572753906, 35.81589889526367
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
40.52301025390625, 40.80543899536133
40.617156982421875, 34.21548080444336
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
39.58158874511719, 41.65271759033203
38.92259216308594, 36.94560623168945
40.52301025390625, 40.80543899536133
39.769874572753906, 35.81589889526367
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
40.52301025390625, 40.80543899536133
40.617156982421875, 34.21548080444336
41.746864318847656, 41.746864318847656
38.451881408691406, 41.1820068359375
39.58158874511719, 41.65271759033203
38.92259216308594, 36.94560623168945
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
33.17991638183594, 31.956066131591797
35.4393310546875, 35.4393310546875
33.46234130859375, 34.30962371826172
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.027198791503906, 34.49790954589844
34.21548080444336, 31.20292854309082
34.96862030029297, 35.25104522705078
34.87447738647461, 31.485355377197266
36.47489547729492, 35.62761688232422
34.59204864501953, 36.851463317871094
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
33.17991638183594, 31.956066131591797
35.4393310546875, 35.4393310546875
33.46234130859375, 34.30962371826172
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.027198791503906, 34.49790954589844
34.21548080444336, 31.20292854309082
34.96862030029297, 35.25104522705078
34.87447738647461, 31.485355377197266
36.47489547729492, 35.62761688232422
34.59204864501953, 36.851463317871094
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
34.68619155883789, 29.979080200195312
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
34.68619155883789, 29.979080200195312
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
33.17991638183594, 31.956066131591797
35.4393310546875, 35.4393310546875
33.46234130859375, 34.30962371826172
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.027198791503906, 34.49790954589844
34.21548080444336, 31.20292854309082
34.96862030029297, 35.25104522705078
34.87447738647461, 31.485355377197266
36.47489547729492, 35.62761688232422
34.59204864501953, 36.851463317871094
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
33.17991638183594, 31.956066131591797
35.4393310546875, 35.4393310546875
33.46234130859375, 34.30962371826172
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.027198791503906, 34.49790954589844
34.21548080444336, 31.20292854309082
34.96862030029297, 35.25104522705078
34.87447738647461, 31.485355377197266
35.81589889526367, 35.25104522705078
34.59204864501953, 36.851463317871094
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
35.4393310546875, 35.4393310546875
34.027198791503906, 35.62761688232422
34.59204864501953, 34.87447738647461
33.17991638183594, 31.956066131591797
35.4393310546875, 35.4393310546875
33.46234130859375, 34.30962371826172
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
34.96862030029297, 35.25104522705078
34.87447738647461, 31.485355377197266
31.579498291015625, 30.261505126953125
30.920501708984375, 32.238494873046875
34.59204864501953, 34.87447738647461
34.21548080444336, 31.20292854309082
30.63807487487793, 29.884937286376953
30.1673641204834, 31.014644622802734
33.93305206298828, 35.06275939941406
33.17991638183594, 31.956066131591797
29.602510452270508, 29.414226531982422
29.320083618164062, 30.1673641204834
29.225940704345703, 29.414226531982422
29.225940704345703, 28.096233367919922
29.320083618164062, 28.84937286376953
29.320083618164062, 30.1673641204834
28.096233367919922, 28.378662109375
28.472803115844727, 28.28451919555664
28.84937286376953, 28.84937286376953
28.472803115844727, 29.979080200195312
28.096233367919922, 28.378662109375
28.472803115844727, 28.28451919555664
28.096233367919922, 28.378662109375
28.472803115844727, 28.28451919555664
28.84937286376953, 28.84937286376953
28.472803115844727, 29.979080200195312
28.096233367919922, 28.378662109375
28.472803115844727, 28.28451919555664
28.096233367919922, 28.378662109375
28.472803115844727, 28.28451919555664
28.19037628173828, 28.19037628173828
28.28451919555664, 29.696651458740234
28.19037628173828, 28.19037628173828
28.28451919555664, 29.696651458740234
26.58995819091797, 28.472803115844727
27.0606689453125, 28.378662109375
27.907949447631836, 26.213388442993164
28.096233367919922, 28.755229949951172
28.84937286376953, 26.307531356811523
28.755229949951172, 28.472803115844727
28.755229949951172, 28.84937286376953
28.096233367919922, 28.755229949951172
29.50836944580078, 26.025104522705078
29.979080200195312, 28.472803115844727
30.449790954589844, 29.696651458740234
29.602510452270508, 31.014644622802734
28.755229949951172, 28.84937286376953
28.096233367919922, 28.755229949951172
29.50836944580078, 26.025104522705078
29.696651458740234, 28.096233367919922
30.449790954589844, 29.696651458740234
28.755229949951172, 30.261505126953125
28.19037628173828, 28.19037628173828
28.28451919555664, 29.696651458740234
28.472803115844727, 28.002092361450195
26.778242111206055, 29.414226531982422
26.778242111206055, 28.19037628173828
27.15481185913086, 28.566946029663086
27.907949447631836, 26.213388442993164
27.15481185913086, 28.566946029663086
27.343095779418945, 26.684101104736328
27.343095779418945, 28.19037628173828
28.28451919555664, 26.872385025024414
27.343095779418945, 28.19037628173828
28.28451919555664, 26.872385025024414
27.343095779418945, 28.19037628173828
28.28451919555664, 26.872385025024414
27.81380844116211, 28.096233367919922
28.94351577758789, 26.684101104736328
28.661087036132812, 28.28451919555664
29.320083618164062, 28.28451919555664
28.755229949951172, 30.261505126953125
27.71966552734375, 27.15481185913086
28.28451919555664, 29.696651458740234
26.307531356811523, 27.343095779418945
26.307531356811523, 27.81380844116211
27.343095779418945, 26.684101104736328
26.307531356811523, 27.81380844116211
27.0606689453125, 26.96652603149414
25.742677688598633, 27.24895477294922
27.0606689453125, 26.96652603149414
26.49581527709961, 27.62552261352539
27.0606689453125, 26.96652603149414
27.907949447631836, 27.15481185913086
25.836820602416992, 27.15481185913086
26.401674270629883, 27.53137969970703
26.307531356811523, 27.15481185913086
26.778242111206055, 25.177824020385742
27.343095779418945, 27.343095779418945
27.907949447631836, 27.15481185913086
27.15481185913086, 27.343095779418945
26.401674270629883, 27.53137969970703
26.307531356811523, 27.15481185913086
26.778242111206055, 25.177824020385742
26.119247436523438, 27.24895477294922
27.53137969970703, 25.2719669342041
27.0606689453125, 27.343095779418945
27.53137969970703, 25.2719669342041
27.343095779418945, 27.24895477294922
28.28451919555664, 27.0606689453125
27.343095779418945, 27.62552261352539
27.907949447631836, 26.684101104736328
28.19037628173828, 28.755229949951172
26.307531356811523, 26.96652603149414
26.119247436523438, 27.24895477294922
26.025104522705078, 25.554393768310547
25.2719669342041, 26.96652603149414
26.025104522705078, 25.554393768310547
25.2719669342041, 26.96652603149414
26.025104522705078, 25.554393768310547
26.025104522705078, 26.58995819091797
26.778242111206055, 25.648536682128906
26.025104522705078, 26.58995819091797
26.49581527709961, 25.93096160888672
26.025104522705078, 26.58995819091797
26.49581527709961, 25.93096160888672
26.213388442993164, 25.836820602416992
27.437238693237305, 26.307531356811523
28.19037628173828, 28.755229949951172
25.366107940673828, 25.93096160888672
24.801254272460938, 26.401674270629883
25.742677688598633, 25.836820602416992
25.083683013916016, 24.330543518066406
26.49581527709961, 25.93096160888672
25.554393768310547, 25.648536682128906
24.895397186279297, 24.989540100097656
24.236400604248047, 23.67154884338379
25.648536682128906, 24.801254272460938
25.460250854492188, 24.518829345703125
25.836820602416992, 24.61297035217285
26.119247436523438, 26.307531356811523
25.554393768310547, 24.424686431884766
24.989540100097656, 26.401674270629883
24.424686431884766, 24.70711326599121
23.294979095458984, 24.895397186279297
23.48326301574707, 24.424686431884766
23.294979095458984, 23.1066951751709
24.330543518066406, 25.366107940673828
23.859832763671875, 23.67154884338379
24.330543518066406, 25.366107940673828
23.859832763671875, 23.67154884338379
23.953975677490234, 25.2719669342041
23.48326301574707, 23.953975677490234
24.236400604248047, 23.67154884338379
23.859832763671875, 23.953975677490234
25.177824020385742, 23.57740592956543
25.742677688598633, 23.859832763671875
25.554393768310547, 24.801254272460938
25.177824020385742, 24.424686431884766
27.24895477294922, 25.366107940673828
26.49581527709961, 26.684101104736328
25.554393768310547, 24.424686431884766
24.989540100097656, 26.401674270629883
24.424686431884766, 24.70711326599121
22.824268341064453, 24.236400604248047
23.294979095458984, 24.895397186279297
22.91840934753418, 23.57740592956543
23.294979095458984, 23.1066951751709
22.91840934753418, 23.57740592956543
23.859832763671875, 23.67154884338379
23.389122009277344, 24.14225959777832
23.859832763671875, 23.67154884338379
23.389122009277344, 24.14225959777832
24.236400604248047, 23.67154884338379
23.859832763671875, 24.14225959777832
24.236400604248047, 23.67154884338379
24.989540100097656, 24.04811668395996
24.518829345703125, 24.424686431884766
24.14225959777832, 24.14225959777832
25.554393768310547, 24.424686431884766
24.989540100097656, 26.401674270629883
24.424686431884766, 24.70711326599121
22.730125427246094, 24.14225959777832
22.824268341064453, 24.424686431884766
23.01255226135254, 23.859832763671875
23.01255226135254, 23.389122009277344
23.294979095458984, 23.1066951751709
23.01255226135254, 23.389122009277344
23.294979095458984, 23.1066951751709
23.389122009277344, 24.14225959777832
23.859832763671875, 23.67154884338379
23.389122009277344, 24.14225959777832
24.236400604248047, 23.67154884338379
23.765689849853516, 24.14225959777832
25.177824020385742, 23.57740592956543
25.177824020385742, 24.330543518066406
25.177824020385742, 24.801254272460938
23.765689849853516, 23.01255226135254
23.859832763671875, 22.91840934753418
24.801254272460938, 22.730125427246094
24.330543518066406, 24.424686431884766
23.57740592956543, 22.91840934753418
23.953975677490234, 23.953975677490234
23.1066951751709, 23.67154884338379
23.389122009277344, 23.48326301574707
23.01255226135254, 22.635982513427734
