actor_1,actor_2
28.755229949951172, 33.55648422241211
35.62761688232422, 25.177824020385742
28.755229949951172, 33.55648422241211
35.62761688232422, 25.177824020385742
28.755229949951172, 33.55648422241211
35.62761688232422, 25.177824020385742
31.485355377197266, 37.792884826660156
39.769874572753906, 26.401674270629883
31.485355377197266, 37.792884826660156
39.769874572753906, 26.401674270629883
33.2740592956543, 39.58158874511719
39.769874572753906, 25.554393768310547
35.34518814086914, 36.192466735839844
39.769874572753906, 25.554393768310547
35.34518814086914, 36.192466735839844
36.47489547729492, 24.61297035217285
35.34518814086914, 33.93305206298828
24.14225959777832, 37.322174072265625
33.2740592956543, 39.58158874511719
40.428871154785156, 26.684101104736328
33.2740592956543, 39.58158874511719
39.769874572753906, 25.554393768310547
35.34518814086914, 36.192466735839844
36.47489547729492, 24.61297035217285
35.34518814086914, 36.192466735839844
36.47489547729492, 24.61297035217285
35.34518814086914, 33.93305206298828
24.518829345703125, 36.851463317871094
33.2740592956543, 39.58158874511719
39.769874572753906, 25.554393768310547
35.34518814086914, 36.192466735839844
39.769874572753906, 25.554393768310547
35.34518814086914, 36.192466735839844
36.47489547729492, 24.61297035217285
35.4393310546875, 35.62761688232422
33.74477005004883, 24.518829345703125
35.4393310546875, 35.62761688232422
33.74477005004883, 24.518829345703125
31.485355377197266, 31.391212463378906
24.424686431884766, 37.13389205932617
35.4393310546875, 35.62761688232422
33.74477005004883, 24.518829345703125
35.4393310546875, 35.62761688232422
33.74477005004883, 24.518829345703125
33.2740592956543, 30.073223114013672
24.424686431884766, 35.34518814086914
38.92259216308594, 34.027198791503906
25.083683013916016, 40.80543899536133
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
34.87447738647461, 41.65271759033203
40.89958190917969, 25.836820602416992
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
34.87447738647461, 41.65271759033203
40.89958190917969, 25.836820602416992
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
38.92259216308594, 34.027198791503906
25.083683013916016, 40.80543899536133
37.6046028137207, 40.80543899536133
40.89958190917969, 24.895397186279297
39.58158874511719, 36.75732421875
24.801254272460938, 40.80543899536133
37.6046028137207, 40.80543899536133
