actor_1,actor_2
29.225940704345703, 31.76778221130371
33.74477005004883, 24.330543518066406
29.225940704345703, 31.76778221130371
33.74477005004883, 24.330543518066406
29.225940704345703, 31.76778221130371
33.74477005004883, 24.330543518066406
31.673641204833984, 36.851463317871094
38.35774230957031, 24.989540100097656
31.673641204833984, 36.851463317871094
38.35774230957031, 24.989540100097656
33.93305206298828, 38.26359558105469
36.47489547729492, 24.70711326599121
36.47489547729492, 34.96862030029297
23.48326301574707, 35.53347396850586
31.014644622802734, 37.88703155517578
33.74477005004883, 24.330543518066406
31.014644622802734, 37.88703155517578
38.26359558105469, 25.083683013916016
33.93305206298828, 38.26359558105469
38.26359558105469, 25.083683013916016
29.884937286376953, 36.00418472290039
36.47489547729492, 24.70711326599121
31.108787536621094, 34.78033447265625
36.47489547729492, 24.70711326599121
31.108787536621094, 34.78033447265625
33.2740592956543, 24.330543518066406
31.108787536621094, 34.78033447265625
33.2740592956543, 24.330543518066406
36.851463317871094, 32.33263397216797
23.57740592956543, 36.851463317871094
33.93305206298828, 38.26359558105469
38.26359558105469, 25.083683013916016
33.93305206298828, 38.26359558105469
36.47489547729492, 24.70711326599121
35.91004180908203, 35.4393310546875
23.67154884338379, 35.34518814086914
31.014644622802734, 37.88703155517578
33.74477005004883, 24.330543518066406
27.907949447631836, 35.34518814086914
38.640167236328125, 25.083683013916016
30.073223114013672, 36.75732421875
35.4393310546875, 26.119247436523438
30.073223114013672, 36.75732421875
34.87447738647461, 25.554393768310547
30.073223114013672, 36.75732421875
34.87447738647461, 25.554393768310547
31.20292854309082, 35.72175598144531
34.87447738647461, 25.554393768310547
31.20292854309082, 35.72175598144531
32.709205627441406, 25.083683013916016
31.391212463378906, 34.027198791503906
34.027198791503906, 24.518829345703125
31.391212463378906, 34.027198791503906
31.391212463378906, 24.236400604248047
36.00418472290039, 32.803348541259766
24.236400604248047, 36.56903839111328
33.55648422241211, 38.640167236328125
37.981170654296875, 24.801254272460938
35.91004180908203, 35.4393310546875
23.67154884338379, 35.34518814086914
30.920501708984375, 37.88703155517578
38.640167236328125, 25.083683013916016
30.920501708984375, 37.88703155517578
38.640167236328125, 25.083683013916016
33.55648422241211, 38.640167236328125
38.640167236328125, 25.083683013916016
30.073223114013672, 36.75732421875
37.981170654296875, 24.801254272460938
31.20292854309082, 35.72175598144531
37.981170654296875, 24.801254272460938
31.20292854309082, 35.72175598144531
34.027198791503906, 24.518829345703125
36.00418472290039, 32.803348541259766
23.765689849853516, 36.851463317871094
33.55648422241211, 38.640167236328125
38.640167236328125, 25.083683013916016
33.55648422241211, 38.640167236328125
37.981170654296875, 24.801254272460938
30.073223114013672, 36.75732421875
37.981170654296875, 24.801254272460938
31.20292854309082, 35.72175598144531
34.027198791503906, 24.518829345703125
