actor_1,actor_2
27.437238693237305, 33.55648422241211
32.709205627441406, 26.684101104736328
27.437238693237305, 33.55648422241211
32.709205627441406, 26.684101104736328
27.437238693237305, 33.55648422241211
32.709205627441406, 26.684101104736328
29.884937286376953, 39.01673889160156
38.26359558105469, 27.343095779418945
29.884937286376953, 39.01673889160156
38.26359558105469, 27.343095779418945
32.144351959228516, 38.451881408691406
38.546024322509766, 26.025104522705078
33.83891296386719, 34.49790954589844
38.546024322509766, 26.025104522705078
33.83891296386719, 34.49790954589844
34.59204864501953, 25.366107940673828
33.368202209472656, 31.956066131591797
24.14225959777832, 33.46234130859375
32.144351959228516, 38.451881408691406
38.546024322509766, 27.0606689453125
32.144351959228516, 38.451881408691406
38.546024322509766, 26.025104522705078
33.83891296386719, 34.49790954589844
34.59204864501953, 25.366107940673828
33.83891296386719, 34.49790954589844
34.59204864501953, 25.366107940673828
33.368202209472656, 31.956066131591797
24.330543518066406, 32.709205627441406
32.144351959228516, 38.451881408691406
38.546024322509766, 26.025104522705078
33.83891296386719, 34.49790954589844
38.546024322509766, 26.025104522705078
33.83891296386719, 34.49790954589844
34.59204864501953, 25.366107940673828
32.709205627441406, 31.485355377197266
24.236400604248047, 32.42677688598633
32.144351959228516, 38.451881408691406
38.546024322509766, 26.025104522705078
33.46234130859375, 34.78033447265625
34.121337890625, 25.083683013916016
32.709205627441406, 31.485355377197266
24.04811668395996, 33.46234130859375
31.673641204833984, 37.88703155517578
38.075313568115234, 25.460250854492188
33.46234130859375, 34.78033447265625
38.075313568115234, 25.460250854492188
33.46234130859375, 34.78033447265625
34.121337890625, 25.083683013916016
32.709205627441406, 31.485355377197266
24.236400604248047, 32.42677688598633
31.673641204833984, 37.88703155517578
38.075313568115234, 25.460250854492188
33.46234130859375, 34.78033447265625
34.121337890625, 25.083683013916016
32.709205627441406, 31.485355377197266
24.801254272460938, 39.01673889160156
31.673641204833984, 37.88703155517578
38.075313568115234, 25.460250854492188
33.46234130859375, 34.78033447265625
34.121337890625, 25.083683013916016
32.709205627441406, 31.485355377197266
24.801254272460938, 39.01673889160156
36.56903839111328, 38.734310150146484
38.075313568115234, 25.460250854492188
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
36.56903839111328, 38.734310150146484
37.981170654296875, 26.49581527709961
39.299163818359375, 34.68619155883789
24.04811668395996, 38.546024322509766
32.144351959228516, 39.67573165893555
37.981170654296875, 26.49581527709961
31.673641204833984, 37.88703155517578
38.075313568115234, 25.460250854492188
33.46234130859375, 34.78033447265625
34.121337890625, 25.083683013916016
32.709205627441406, 31.485355377197266
24.895397186279297, 40.146446228027344
36.56903839111328, 38.734310150146484
38.075313568115234, 25.460250854492188
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
32.144351959228516, 39.67573165893555
37.981170654296875, 26.49581527709961
31.673641204833984, 37.88703155517578
38.075313568115234, 25.460250854492188
33.46234130859375, 34.78033447265625
34.121337890625, 25.083683013916016
37.41632080078125, 31.108787536621094
24.801254272460938, 39.01673889160156
36.56903839111328, 38.734310150146484
38.075313568115234, 25.460250854492188
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
36.56903839111328, 38.734310150146484
39.01673889160156, 24.801254272460938
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
32.144351959228516, 39.67573165893555
37.981170654296875, 26.49581527709961
36.56903839111328, 38.734310150146484
38.075313568115234, 25.460250854492188
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
36.56903839111328, 38.734310150146484
39.01673889160156, 24.801254272460938
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
32.144351959228516, 39.67573165893555
37.981170654296875, 26.49581527709961
36.56903839111328, 38.734310150146484
38.075313568115234, 25.460250854492188
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
36.56903839111328, 38.734310150146484
39.01673889160156, 24.801254272460938
39.299163818359375, 34.68619155883789
24.895397186279297, 40.146446228027344
32.144351959228516, 39.67573165893555
37.981170654296875, 26.49581527709961
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.93096160888672
37.6046028137207, 33.93305206298828
23.859832763671875, 36.47489547729492
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
31.29707145690918, 36.851463317871094
36.663177490234375, 25.177824020385742
32.803348541259766, 33.93305206298828
33.83891296386719, 24.895397186279297
35.72175598144531, 30.73221778869629
24.61297035217285, 36.56903839111328
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.93096160888672
37.6046028137207, 33.93305206298828
23.859832763671875, 36.47489547729492
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
31.29707145690918, 36.851463317871094
36.663177490234375, 25.177824020385742
32.803348541259766, 33.93305206298828
33.83891296386719, 24.895397186279297
35.72175598144531, 30.73221778869629
24.61297035217285, 36.56903839111328
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
37.22803497314453, 24.61297035217285
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
37.22803497314453, 24.61297035217285
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.93096160888672
37.6046028137207, 33.93305206298828
23.859832763671875, 36.47489547729492
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
31.29707145690918, 36.851463317871094
36.663177490234375, 25.177824020385742
32.803348541259766, 33.93305206298828
33.83891296386719, 24.895397186279297
35.72175598144531, 30.73221778869629
24.61297035217285, 36.56903839111328
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.93096160888672
37.6046028137207, 33.93305206298828
23.859832763671875, 36.47489547729492
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
31.29707145690918, 36.851463317871094
36.663177490234375, 25.177824020385742
32.803348541259766, 33.93305206298828
33.83891296386719, 24.895397186279297
32.050209045410156, 30.826358795166016
24.61297035217285, 36.56903839111328
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
37.6046028137207, 33.93305206298828
24.61297035217285, 37.792884826660156
35.62761688232422, 37.792884826660156
36.663177490234375, 25.93096160888672
37.6046028137207, 33.93305206298828
23.859832763671875, 36.47489547729492
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
32.803348541259766, 33.93305206298828
33.83891296386719, 24.895397186279297
33.2740592956543, 29.602510452270508
24.424686431884766, 33.46234130859375
35.62761688232422, 37.792884826660156
36.663177490234375, 25.177824020385742
34.49790954589844, 31.956066131591797
24.518829345703125, 34.40376663208008
31.956066131591797, 38.169456481933594
36.663177490234375, 25.93096160888672
32.709205627441406, 34.40376663208008
33.17991638183594, 24.801254272460938
34.49790954589844, 31.956066131591797
24.518829345703125, 34.40376663208008
32.709205627441406, 34.40376663208008
33.17991638183594, 24.801254272460938
34.49790954589844, 31.956066131591797
