actor_1,actor_2
29.414226531982422, 34.30962371826172
35.25104522705078, 25.460250854492188
29.414226531982422, 34.30962371826172
35.25104522705078, 25.460250854492188
29.414226531982422, 34.30962371826172
35.25104522705078, 25.460250854492188
31.86192512512207, 37.13389205932617
38.828453063964844, 25.93096160888672
31.86192512512207, 37.13389205932617
38.828453063964844, 25.93096160888672
34.59204864501953, 36.75732421875
38.828453063964844, 24.801254272460938
37.22803497314453, 33.93305206298828
24.895397186279297, 35.15690612792969
32.238494873046875, 37.88703155517578
35.4393310546875, 25.836820602416992
32.238494873046875, 37.88703155517578
39.39330291748047, 26.401674270629883
34.59204864501953, 36.75732421875
39.39330291748047, 26.401674270629883
31.108787536621094, 36.192466735839844
38.828453063964844, 24.801254272460938
33.2740592956543, 34.78033447265625
38.828453063964844, 24.801254272460938
33.2740592956543, 34.78033447265625
36.47489547729492, 23.859832763671875
33.2740592956543, 34.78033447265625
36.47489547729492, 23.859832763671875
36.47489547729492, 31.014644622802734
25.366107940673828, 35.72175598144531
34.59204864501953, 36.75732421875
39.39330291748047, 26.401674270629883
34.59204864501953, 36.75732421875
38.828453063964844, 24.801254272460938
37.322174072265625, 34.87447738647461
25.083683013916016, 35.62761688232422
32.238494873046875, 37.88703155517578
35.4393310546875, 25.836820602416992
29.50836944580078, 37.22803497314453
40.52301025390625, 25.93096160888672
31.485355377197266, 37.6046028137207
37.322174072265625, 27.53137969970703
31.485355377197266, 37.6046028137207
37.322174072265625, 25.836820602416992
31.485355377197266, 37.6046028137207
37.322174072265625, 25.836820602416992
33.65062713623047, 36.28661346435547
37.322174072265625, 25.836820602416992
33.65062713623047, 36.28661346435547
36.00418472290039, 24.801254272460938
32.61506271362305, 33.83891296386719
38.26359558105469, 23.859832763671875
32.61506271362305, 33.83891296386719
34.68619155883789, 24.04811668395996
36.38075256347656, 32.144351959228516
25.648536682128906, 36.38075256347656
34.78033447265625, 37.41632080078125
40.3347282409668, 24.518829345703125
37.322174072265625, 34.87447738647461
25.083683013916016, 35.62761688232422
31.956066131591797, 38.451881408691406
40.52301025390625, 25.93096160888672
31.956066131591797, 38.451881408691406
40.52301025390625, 25.93096160888672
34.78033447265625, 37.41632080078125
40.52301025390625, 25.93096160888672
31.485355377197266, 37.6046028137207
40.3347282409668, 24.518829345703125
33.65062713623047, 36.28661346435547
40.3347282409668, 24.518829345703125
33.65062713623047, 36.28661346435547
38.26359558105469, 23.859832763671875
36.38075256347656, 32.144351959228516
25.648536682128906, 36.75732421875
34.78033447265625, 37.41632080078125
40.52301025390625, 25.93096160888672
34.78033447265625, 37.41632080078125
40.3347282409668, 24.518829345703125
31.485355377197266, 37.6046028137207
40.3347282409668, 24.518829345703125
33.65062713623047, 36.28661346435547
38.26359558105469, 23.859832763671875
37.322174072265625, 34.87447738647461
25.648536682128906, 36.75732421875
31.956066131591797, 38.451881408691406
40.52301025390625, 25.93096160888672
34.78033447265625, 39.110877990722656
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
40.24058532714844, 25.083683013916016
33.93305206298828, 38.35774230957031
40.24058532714844, 25.083683013916016
33.93305206298828, 38.35774230957031
38.26359558105469, 24.330543518066406
36.75732421875, 33.46234130859375
25.366107940673828, 37.510459899902344
34.78033447265625, 39.110877990722656
40.71129608154297, 26.213388442993164
34.78033447265625, 39.110877990722656
40.24058532714844, 25.083683013916016
37.41632080078125, 36.38075256347656
24.801254272460938, 36.38075256347656
31.956066131591797, 39.769874572753906
36.851463317871094, 25.648536682128906
29.602510452270508, 39.299163818359375
37.981170654296875, 27.53137969970703
29.602510452270508, 39.299163818359375
37.981170654296875, 27.53137969970703
31.673641204833984, 39.864017486572266
37.981170654296875, 27.53137969970703
31.673641204833984, 39.864017486572266
37.6046028137207, 26.307531356811523
31.673641204833984, 39.864017486572266
37.6046028137207, 26.307531356811523
33.93305206298828, 38.35774230957031
37.6046028137207, 26.307531356811523
33.93305206298828, 38.35774230957031
36.28661346435547, 25.177824020385742
33.93305206298828, 38.35774230957031
36.28661346435547, 25.177824020385742
33.08577346801758, 35.62761688232422
36.28661346435547, 25.177824020385742
33.08577346801758, 35.62761688232422
33.17991638183594, 25.177824020385742
33.08577346801758, 35.62761688232422
34.59204864501953, 24.518829345703125
36.75732421875, 33.46234130859375
25.366107940673828, 37.03974914550781
37.41632080078125, 36.38075256347656
24.801254272460938, 36.38075256347656
31.956066131591797, 39.769874572753906
40.71129608154297, 26.213388442993164
31.956066131591797, 39.769874572753906
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
40.24058532714844, 25.083683013916016
33.93305206298828, 38.35774230957031
40.24058532714844, 25.083683013916016
33.93305206298828, 38.35774230957031
38.26359558105469, 24.330543518066406
33.93305206298828, 38.35774230957031
38.26359558105469, 24.330543518066406
36.75732421875, 33.46234130859375
25.366107940673828, 37.03974914550781
34.78033447265625, 39.110877990722656
40.71129608154297, 26.213388442993164
34.78033447265625, 39.110877990722656
40.24058532714844, 25.083683013916016
37.41632080078125, 36.38075256347656
24.801254272460938, 36.38075256347656
31.956066131591797, 39.769874572753906
40.71129608154297, 26.213388442993164
31.956066131591797, 39.769874572753906
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
37.6046028137207, 26.307531356811523
33.93305206298828, 38.35774230957031
37.6046028137207, 26.307531356811523
33.93305206298828, 38.35774230957031
38.26359558105469, 24.330543518066406
33.93305206298828, 38.35774230957031
38.26359558105469, 24.330543518066406
33.08577346801758, 35.62761688232422
38.26359558105469, 24.330543518066406
36.75732421875, 33.46234130859375
25.366107940673828, 37.03974914550781
34.78033447265625, 39.110877990722656
40.24058532714844, 25.083683013916016
37.41632080078125, 36.38075256347656
24.801254272460938, 36.38075256347656
31.956066131591797, 39.769874572753906
36.851463317871094, 25.648536682128906
31.956066131591797, 39.769874572753906
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
40.71129608154297, 26.213388442993164
31.673641204833984, 39.864017486572266
40.24058532714844, 25.083683013916016
31.673641204833984, 39.864017486572266
37.6046028137207, 26.307531356811523
33.93305206298828, 38.35774230957031
40.24058532714844, 25.083683013916016
33.55648422241211, 37.6046028137207
37.69874572753906, 24.14225959777832
32.709205627441406, 34.96862030029297
37.69874572753906, 24.14225959777832
35.34518814086914, 32.803348541259766
25.2719669342041, 35.25104522705078
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
24.801254272460938, 35.15690612792969
31.579498291015625, 38.640167236328125
36.00418472290039, 25.554393768310547
29.602510452270508, 38.640167236328125
39.487449645996094, 26.119247436523438
29.602510452270508, 38.640167236328125
37.322174072265625, 27.62552261352539
31.391212463378906, 38.92259216308594
37.322174072265625, 27.62552261352539
31.391212463378906, 38.92259216308594
36.94560623168945, 26.401674270629883
33.55648422241211, 37.6046028137207
36.94560623168945, 26.401674270629883
33.55648422241211, 37.6046028137207
36.192466735839844, 25.2719669342041
33.55648422241211, 37.6046028137207
36.192466735839844, 25.2719669342041
32.709205627441406, 34.96862030029297
37.69874572753906, 24.14225959777832
32.709205627441406, 34.96862030029297
33.83891296386719, 24.236400604248047
35.34518814086914, 32.803348541259766
25.2719669342041, 35.25104522705078
36.192466735839844, 35.4393310546875
24.801254272460938, 35.15690612792969
31.579498291015625, 38.640167236328125
36.00418472290039, 25.554393768310547
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
37.69874572753906, 24.14225959777832
33.55648422241211, 37.6046028137207
37.69874572753906, 24.14225959777832
35.34518814086914, 32.803348541259766
25.2719669342041, 36.09832763671875
33.74477005004883, 37.792884826660156
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
24.801254272460938, 35.15690612792969
31.579498291015625, 38.640167236328125
36.00418472290039, 25.554393768310547
29.602510452270508, 38.640167236328125
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
37.322174072265625, 27.62552261352539
31.391212463378906, 38.92259216308594
36.94560623168945, 26.401674270629883
31.391212463378906, 38.92259216308594
36.94560623168945, 26.401674270629883
33.55648422241211, 37.6046028137207
36.94560623168945, 26.401674270629883
33.55648422241211, 37.6046028137207
36.192466735839844, 25.2719669342041
32.709205627441406, 34.96862030029297
37.69874572753906, 24.14225959777832
32.709205627441406, 34.96862030029297
33.83891296386719, 24.236400604248047
35.34518814086914, 32.803348541259766
25.2719669342041, 35.25104522705078
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
24.801254272460938, 35.15690612792969
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
37.69874572753906, 24.14225959777832
32.709205627441406, 34.96862030029297
37.69874572753906, 24.14225959777832
35.34518814086914, 32.803348541259766
25.2719669342041, 35.25104522705078
33.74477005004883, 37.792884826660156
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
25.2719669342041, 36.09832763671875
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
37.69874572753906, 24.14225959777832
33.55648422241211, 37.6046028137207
37.69874572753906, 24.14225959777832
32.709205627441406, 34.96862030029297
33.83891296386719, 24.236400604248047
35.34518814086914, 32.803348541259766
25.2719669342041, 35.25104522705078
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
25.2719669342041, 36.09832763671875
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
24.801254272460938, 35.15690612792969
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
29.602510452270508, 38.640167236328125
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
37.322174072265625, 27.62552261352539
31.391212463378906, 38.92259216308594
36.94560623168945, 26.401674270629883
31.391212463378906, 38.92259216308594
36.94560623168945, 26.401674270629883
33.55648422241211, 37.6046028137207
36.94560623168945, 26.401674270629883
33.55648422241211, 37.6046028137207
36.192466735839844, 25.2719669342041
32.709205627441406, 34.96862030029297
37.69874572753906, 24.14225959777832
32.709205627441406, 34.96862030029297
33.83891296386719, 24.236400604248047
35.34518814086914, 32.803348541259766
25.2719669342041, 35.25104522705078
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
25.2719669342041, 36.09832763671875
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
33.74477005004883, 37.792884826660156
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
38.92259216308594, 24.989540100097656
36.192466735839844, 35.4393310546875
25.2719669342041, 36.09832763671875
31.579498291015625, 38.640167236328125
39.487449645996094, 26.119247436523438
33.74477005004883, 37.792884826660156
39.487449645996094, 26.119247436523438
31.391212463378906, 38.92259216308594
38.92259216308594, 24.989540100097656
33.55648422241211, 37.6046028137207
