actor_1,actor_2
40.80543899536133, 44.00627899169922
44.00627899169922, 37.981170654296875
40.80543899536133, 44.00627899169922
44.00627899169922, 37.981170654296875
40.80543899536133, 44.00627899169922
44.00627899169922, 37.981170654296875
41.93514633178711, 45.512550354003906
44.10041809082031, 38.546024322509766
41.93514633178711, 45.512550354003906
44.10041809082031, 38.546024322509766
41.087867736816406, 43.06485366821289
43.72385025024414, 37.510459899902344
42.12342834472656, 42.21757507324219
43.72385025024414, 37.510459899902344
42.12342834472656, 42.21757507324219
44.382843017578125, 36.851463317871094
42.68828582763672, 40.3347282409668
39.958160400390625, 42.97071075439453
41.087867736816406, 43.06485366821289
42.97071075439453, 38.26359558105469
41.087867736816406, 43.06485366821289
43.72385025024414, 37.510459899902344
42.12342834472656, 42.21757507324219
44.382843017578125, 36.851463317871094
42.12342834472656, 42.21757507324219
44.382843017578125, 36.851463317871094
42.68828582763672, 40.3347282409668
40.146446228027344, 42.68828582763672
41.087867736816406, 43.06485366821289
43.72385025024414, 37.510459899902344
42.12342834472656, 42.21757507324219
43.72385025024414, 37.510459899902344
42.12342834472656, 42.21757507324219
44.382843017578125, 36.851463317871094
40.05229949951172, 38.075313568115234
37.41632080078125, 40.71129608154297
41.087867736816406, 43.06485366821289
43.72385025024414, 37.510459899902344
39.864017486572266, 38.828453063964844
37.322174072265625, 39.958160400390625
39.769874572753906, 43.72385025024414
42.97071075439453, 38.26359558105469
38.546024322509766, 39.01673889160156
39.769874572753906, 36.38075256347656
38.546024322509766, 39.01673889160156
40.89958190917969, 35.53347396850586
39.864017486572266, 38.828453063964844
37.322174072265625, 39.958160400390625
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
38.546024322509766, 39.01673889160156
40.89958190917969, 35.53347396850586
39.864017486572266, 38.828453063964844
36.851463317871094, 39.110877990722656
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
38.546024322509766, 39.01673889160156
40.89958190917969, 35.53347396850586
39.864017486572266, 38.828453063964844
36.851463317871094, 39.110877990722656
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
38.546024322509766, 39.01673889160156
39.769874572753906, 36.38075256347656
38.546024322509766, 39.01673889160156
40.89958190917969, 35.53347396850586
39.864017486572266, 38.828453063964844
37.322174072265625, 39.958160400390625
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
37.41632080078125, 39.299163818359375
39.769874572753906, 36.38075256347656
38.546024322509766, 37.41632080078125
35.91004180908203, 37.792884826660156
35.53347396850586, 36.75732421875
36.851463317871094, 36.94560623168945
39.487449645996094, 30.63807487487793
39.487449645996094, 36.28661346435547
39.67573165893555, 37.792884826660156
37.322174072265625, 39.958160400390625
37.322174072265625, 37.41632080078125
38.35774230957031, 37.13389205932617
37.322174072265625, 37.41632080078125
38.35774230957031, 37.13389205932617
37.322174072265625, 37.41632080078125
38.35774230957031, 37.13389205932617
38.546024322509766, 37.41632080078125
35.91004180908203, 37.792884826660156
35.53347396850586, 36.75732421875
36.851463317871094, 36.94560623168945
39.487449645996094, 30.63807487487793
32.803348541259766, 31.579498291015625
32.897491455078125, 32.709205627441406
32.897491455078125, 34.121337890625
30.543933868408203, 31.76778221130371
30.449790954589844, 31.673641204833984
32.897491455078125, 27.907949447631836
32.803348541259766, 31.579498291015625
34.027198791503906, 33.17991638183594
32.897491455078125, 34.121337890625
30.543933868408203, 31.76778221130371
30.449790954589844, 31.673641204833984
32.897491455078125, 27.907949447631836
32.803348541259766, 31.579498291015625
34.027198791503906, 33.17991638183594
32.897491455078125, 34.121337890625
30.543933868408203, 31.76778221130371
30.449790954589844, 31.673641204833984
32.897491455078125, 27.907949447631836
32.803348541259766, 31.579498291015625
32.897491455078125, 32.709205627441406
32.897491455078125, 34.121337890625
30.543933868408203, 31.76778221130371
30.449790954589844, 31.673641204833984
32.897491455078125, 27.907949447631836
31.86192512512207, 31.956066131591797
34.49790954589844, 28.28451919555664
34.59204864501953, 30.543933868408203
34.49790954589844, 32.803348541259766
33.46234130859375, 34.87447738647461
31.956066131591797, 32.238494873046875
31.86192512512207, 31.956066131591797
34.121337890625, 28.19037628173828
34.121337890625, 31.485355377197266
34.49790954589844, 32.803348541259766
33.46234130859375, 34.87447738647461
31.956066131591797, 32.238494873046875
30.449790954589844, 31.673641204833984
34.121337890625, 28.19037628173828
32.803348541259766, 31.579498291015625
34.21548080444336, 32.897491455078125
32.897491455078125, 34.121337890625
30.920501708984375, 31.29707145690918
29.696651458740234, 31.86192512512207
32.897491455078125, 27.907949447631836
31.108787536621094, 32.238494873046875
34.49790954589844, 28.28451919555664
33.368202209472656, 31.86192512512207
34.49790954589844, 32.803348541259766
33.46234130859375, 34.87447738647461
32.33263397216797, 31.76778221130371
31.108787536621094, 32.144351959228516
30.920501708984375, 31.29707145690918
29.696651458740234, 31.86192512512207
32.897491455078125, 27.907949447631836
29.696651458740234, 31.86192512512207
32.897491455078125, 27.907949447631836
31.108787536621094, 32.238494873046875
34.49790954589844, 28.28451919555664
33.368202209472656, 31.86192512512207
34.21548080444336, 32.897491455078125
32.897491455078125, 34.121337890625
30.920501708984375, 31.29707145690918
29.696651458740234, 31.86192512512207
32.897491455078125, 27.907949447631836
27.907949447631836, 27.62552261352539
28.94351577758789, 27.71966552734375
29.320083618164062, 29.225940704345703
27.81380844116211, 28.472803115844727
29.602510452270508, 30.543933868408203
29.320083618164062, 29.790794372558594
26.025104522705078, 27.71966552734375
28.94351577758789, 26.307531356811523
25.648536682128906, 26.307531356811523
27.437238693237305, 25.554393768310547
25.648536682128906, 26.307531356811523
26.778242111206055, 25.554393768310547
25.2719669342041, 25.554393768310547
26.778242111206055, 25.554393768310547
26.119247436523438, 26.025104522705078
26.119247436523438, 25.366107940673828
27.343095779418945, 27.71966552734375
25.554393768310547, 24.14225959777832
26.401674270629883, 25.93096160888672
25.2719669342041, 25.742677688598633
25.083683013916016, 24.236400604248047
24.14225959777832, 24.518829345703125
25.083683013916016, 24.236400604248047
24.14225959777832, 24.518829345703125
25.083683013916016, 24.236400604248047
