actor_1,actor_2
28.28451919555664, 32.709205627441406
34.49790954589844, 24.989540100097656
28.28451919555664, 32.709205627441406
34.49790954589844, 24.989540100097656
28.28451919555664, 32.709205627441406
34.49790954589844, 24.989540100097656
30.826358795166016, 37.792884826660156
38.546024322509766, 25.742677688598633
30.826358795166016, 37.792884826660156
38.546024322509766, 25.742677688598633
34.78033447265625, 39.205020904541016
38.26359558105469, 24.424686431884766
37.6046028137207, 36.75732421875
24.04811668395996, 37.03974914550781
32.238494873046875, 39.299163818359375
34.78033447265625, 24.70711326599121
32.238494873046875, 39.299163818359375
38.640167236328125, 25.460250854492188
34.78033447265625, 39.205020904541016
38.640167236328125, 25.460250854492188
29.979080200195312, 38.075313568115234
38.26359558105469, 24.424686431884766
31.485355377197266, 36.94560623168945
38.26359558105469, 24.424686431884766
31.485355377197266, 36.94560623168945
34.21548080444336, 23.859832763671875
31.485355377197266, 36.94560623168945
34.21548080444336, 23.859832763671875
36.00418472290039, 33.46234130859375
24.04811668395996, 38.26359558105469
34.78033447265625, 39.205020904541016
38.640167236328125, 25.460250854492188
34.78033447265625, 39.205020904541016
38.26359558105469, 24.424686431884766
38.35774230957031, 37.03974914550781
24.424686431884766, 36.56903839111328
32.238494873046875, 39.299163818359375
34.78033447265625, 24.70711326599121
29.696651458740234, 38.26359558105469
39.769874572753906, 25.460250854492188
31.29707145690918, 39.01673889160156
37.88703155517578, 27.62552261352539
31.29707145690918, 39.01673889160156
38.075313568115234, 26.401674270629883
31.29707145690918, 39.01673889160156
38.075313568115234, 26.401674270629883
32.99163055419922, 37.981170654296875
38.075313568115234, 26.401674270629883
32.99163055419922, 37.981170654296875
34.78033447265625, 25.648536682128906
32.61506271362305, 34.87447738647461
36.28661346435547, 23.953975677490234
32.61506271362305, 34.87447738647461
33.17991638183594, 23.67154884338379
36.47489547729492, 33.65062713623047
24.989540100097656, 36.663177490234375
35.53347396850586, 39.299163818359375
39.958160400390625, 24.518829345703125
38.35774230957031, 37.03974914550781
24.424686431884766, 36.56903839111328
32.61506271362305, 39.39330291748047
39.769874572753906, 25.460250854492188
32.61506271362305, 39.39330291748047
39.769874572753906, 25.460250854492188
35.53347396850586, 39.299163818359375
39.769874572753906, 25.460250854492188
31.29707145690918, 39.01673889160156
39.958160400390625, 24.518829345703125
32.99163055419922, 37.981170654296875
39.958160400390625, 24.518829345703125
32.99163055419922, 37.981170654296875
36.28661346435547, 23.953975677490234
36.47489547729492, 33.65062713623047
24.424686431884766, 38.169456481933594
35.53347396850586, 39.299163818359375
39.769874572753906, 25.460250854492188
35.53347396850586, 39.299163818359375
39.958160400390625, 24.518829345703125
31.29707145690918, 39.01673889160156
39.958160400390625, 24.518829345703125
32.99163055419922, 37.981170654296875
36.28661346435547, 23.953975677490234
38.35774230957031, 37.03974914550781
24.424686431884766, 38.169456481933594
32.61506271362305, 39.39330291748047
39.769874572753906, 25.460250854492188
35.25104522705078, 40.05229949951172
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
39.769874572753906, 25.177824020385742
33.368202209472656, 38.92259216308594
39.769874572753906, 25.177824020385742
33.368202209472656, 38.92259216308594
36.851463317871094, 24.518829345703125
36.38075256347656, 34.30962371826172
24.895397186279297, 38.35774230957031
35.25104522705078, 40.05229949951172
39.487449645996094, 25.93096160888672
35.25104522705078, 40.05229949951172
39.769874572753906, 25.177824020385742
37.69874572753906, 37.69874572753906
24.70711326599121, 37.41632080078125
32.803348541259766, 40.05229949951172
35.81589889526367, 24.989540100097656
29.979080200195312, 39.299163818359375
37.792884826660156, 28.096233367919922
29.979080200195312, 39.299163818359375
37.792884826660156, 28.096233367919922
31.673641204833984, 40.146446228027344
37.792884826660156, 28.096233367919922
31.673641204833984, 40.146446228027344
38.075313568115234, 27.0606689453125
31.673641204833984, 40.146446228027344
38.075313568115234, 27.0606689453125
33.368202209472656, 38.92259216308594
38.075313568115234, 27.0606689453125
33.368202209472656, 38.92259216308594
35.4393310546875, 26.307531356811523
33.368202209472656, 38.92259216308594
35.4393310546875, 26.307531356811523
33.17991638183594, 35.62761688232422
35.4393310546875, 26.307531356811523
33.17991638183594, 35.62761688232422
33.65062713623047, 25.2719669342041
33.17991638183594, 35.62761688232422
34.027198791503906, 23.953975677490234
36.38075256347656, 34.30962371826172
25.554393768310547, 36.47489547729492
37.69874572753906, 37.69874572753906
24.70711326599121, 37.41632080078125
32.803348541259766, 40.05229949951172
39.487449645996094, 25.93096160888672
32.803348541259766, 40.05229949951172
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
39.769874572753906, 25.177824020385742
33.368202209472656, 38.92259216308594
39.769874572753906, 25.177824020385742
33.368202209472656, 38.92259216308594
36.851463317871094, 24.518829345703125
33.368202209472656, 38.92259216308594
36.851463317871094, 24.518829345703125
36.38075256347656, 34.30962371826172
25.554393768310547, 36.47489547729492
35.25104522705078, 40.05229949951172
39.487449645996094, 25.93096160888672
35.25104522705078, 40.05229949951172
39.769874572753906, 25.177824020385742
37.69874572753906, 37.69874572753906
24.70711326599121, 37.41632080078125
32.803348541259766, 40.05229949951172
39.487449645996094, 25.93096160888672
32.803348541259766, 40.05229949951172
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
38.075313568115234, 27.0606689453125
33.368202209472656, 38.92259216308594
38.075313568115234, 27.0606689453125
33.368202209472656, 38.92259216308594
36.851463317871094, 24.518829345703125
33.368202209472656, 38.92259216308594
36.851463317871094, 24.518829345703125
33.17991638183594, 35.62761688232422
36.851463317871094, 24.518829345703125
36.38075256347656, 34.30962371826172
25.554393768310547, 36.47489547729492
35.25104522705078, 40.05229949951172
39.769874572753906, 25.177824020385742
37.69874572753906, 37.69874572753906
24.70711326599121, 37.41632080078125
32.803348541259766, 40.05229949951172
35.81589889526367, 24.989540100097656
32.803348541259766, 40.05229949951172
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
39.487449645996094, 25.93096160888672
31.673641204833984, 40.146446228027344
39.769874572753906, 25.177824020385742
31.673641204833984, 40.146446228027344
38.075313568115234, 27.0606689453125
33.368202209472656, 38.92259216308594
39.769874572753906, 25.177824020385742
32.33263397216797, 37.41632080078125
34.59204864501953, 24.424686431884766
32.33263397216797, 34.40376663208008
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
25.554393768310547, 35.06275939941406
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
24.895397186279297, 36.663177490234375
33.65062713623047, 37.41632080078125
36.94560623168945, 25.648536682128906
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
24.895397186279297, 36.663177490234375
33.65062713623047, 37.41632080078125
36.94560623168945, 25.648536682128906
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
25.554393768310547, 35.06275939941406
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
24.895397186279297, 36.663177490234375
33.65062713623047, 37.41632080078125
36.94560623168945, 25.648536682128906
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
24.895397186279297, 36.663177490234375
33.65062713623047, 37.41632080078125
36.94560623168945, 25.648536682128906
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
24.895397186279297, 36.663177490234375
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
25.554393768310547, 35.06275939941406
33.65062713623047, 37.41632080078125
36.663177490234375, 24.801254272460938
35.34518814086914, 36.09832763671875
34.59204864501953, 24.424686431884766
34.49790954589844, 33.08577346801758
24.895397186279297, 36.663177490234375
