actor_1,actor_2
30.1673641204834, 36.47489547729492
38.451881408691406, 26.778242111206055
30.1673641204834, 36.47489547729492
38.451881408691406, 26.778242111206055
30.1673641204834, 36.47489547729492
38.451881408691406, 26.778242111206055
32.33263397216797, 40.24058532714844
41.55857849121094, 27.62552261352539
32.33263397216797, 40.24058532714844
41.55857849121094, 27.62552261352539
35.15690612792969, 39.958160400390625
40.428871154785156, 26.684101104736328
36.75732421875, 37.981170654296875
40.428871154785156, 26.684101104736328
36.75732421875, 37.981170654296875
39.110877990722656, 26.49581527709961
36.56903839111328, 35.34518814086914
26.778242111206055, 37.69874572753906
35.15690612792969, 39.958160400390625
41.65271759033203, 27.0606689453125
35.15690612792969, 39.958160400390625
40.428871154785156, 26.684101104736328
36.75732421875, 37.981170654296875
39.110877990722656, 26.49581527709961
36.75732421875, 37.981170654296875
39.110877990722656, 26.49581527709961
36.56903839111328, 35.34518814086914
26.872385025024414, 39.01673889160156
35.15690612792969, 39.958160400390625
40.428871154785156, 26.684101104736328
36.75732421875, 37.981170654296875
40.428871154785156, 26.684101104736328
36.75732421875, 37.981170654296875
39.110877990722656, 26.49581527709961
36.00418472290039, 35.06275939941406
27.0606689453125, 37.792884826660156
35.15690612792969, 39.958160400390625
40.428871154785156, 26.684101104736328
36.192466735839844, 38.169456481933594
39.864017486572266, 26.49581527709961
36.00418472290039, 35.06275939941406
27.24895477294922, 36.851463317871094
34.68619155883789, 39.67573165893555
41.087867736816406, 26.49581527709961
36.192466735839844, 38.169456481933594
41.087867736816406, 26.49581527709961
36.192466735839844, 38.169456481933594
39.864017486572266, 26.49581527709961
36.00418472290039, 35.06275939941406
27.0606689453125, 37.792884826660156
34.68619155883789, 39.67573165893555
41.087867736816406, 26.49581527709961
36.192466735839844, 38.169456481933594
39.864017486572266, 26.49581527709961
36.00418472290039, 35.06275939941406
28.378662109375, 40.24058532714844
34.68619155883789, 39.67573165893555
41.087867736816406, 26.49581527709961
36.192466735839844, 38.169456481933594
39.864017486572266, 26.49581527709961
36.00418472290039, 35.06275939941406
28.378662109375, 40.24058532714844
36.192466735839844, 39.958160400390625
41.087867736816406, 26.49581527709961
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
36.192466735839844, 39.958160400390625
42.31171417236328, 26.778242111206055
37.792884826660156, 37.792884826660156
28.28451919555664, 39.205020904541016
33.46234130859375, 40.428871154785156
42.31171417236328, 26.778242111206055
34.68619155883789, 39.67573165893555
41.087867736816406, 26.49581527709961
36.192466735839844, 38.169456481933594
39.864017486572266, 26.49581527709961
36.00418472290039, 35.06275939941406
28.84937286376953, 39.769874572753906
36.192466735839844, 39.958160400390625
41.087867736816406, 26.49581527709961
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
33.46234130859375, 40.428871154785156
42.31171417236328, 26.778242111206055
34.68619155883789, 39.67573165893555
41.087867736816406, 26.49581527709961
36.192466735839844, 38.169456481933594
39.864017486572266, 26.49581527709961
37.22803497314453, 34.59204864501953
28.378662109375, 40.24058532714844
36.192466735839844, 39.958160400390625
41.087867736816406, 26.49581527709961
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
36.192466735839844, 39.958160400390625
41.46443557739258, 25.177824020385742
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
33.46234130859375, 40.428871154785156
42.31171417236328, 26.778242111206055
36.192466735839844, 39.958160400390625
41.087867736816406, 26.49581527709961
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
36.192466735839844, 39.958160400390625
41.46443557739258, 25.177824020385742
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
33.46234130859375, 40.428871154785156
42.31171417236328, 26.778242111206055
36.192466735839844, 39.958160400390625
41.087867736816406, 26.49581527709961
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
36.192466735839844, 39.958160400390625
41.46443557739258, 25.177824020385742
37.792884826660156, 37.792884826660156
28.84937286376953, 39.769874572753906
33.46234130859375, 40.428871154785156
42.31171417236328, 26.778242111206055
35.72175598144531, 38.35774230957031
40.3347282409668, 26.025104522705078
37.03974914550781, 36.09832763671875
28.661087036132812, 37.792884826660156
35.72175598144531, 38.35774230957031
40.99372100830078, 26.119247436523438
37.03974914550781, 36.09832763671875
28.096233367919922, 37.6046028137207
33.2740592956543, 38.26359558105469
40.99372100830078, 26.119247436523438
