actor_1,actor_2
33.83891296386719, 42.40585708618164
41.27614974975586, 32.238494873046875
33.83891296386719, 42.40585708618164
41.27614974975586, 32.238494873046875
33.83891296386719, 42.40585708618164
41.27614974975586, 32.238494873046875
36.00418472290039, 44.571128845214844
42.68828582763672, 32.61506271362305
36.00418472290039, 44.571128845214844
42.68828582763672, 32.61506271362305
37.510459899902344, 44.571128845214844
43.15899658203125, 32.99163055419922
38.451881408691406, 42.87657165527344
43.15899658203125, 32.99163055419922
38.451881408691406, 42.87657165527344
42.78242492675781, 32.050209045410156
39.487449645996094, 41.27614974975586
42.78242492675781, 32.050209045410156
39.487449645996094, 41.27614974975586
40.99372100830078, 30.920501708984375
39.487449645996094, 41.27614974975586
40.99372100830078, 30.920501708984375
38.546024322509766, 38.451881408691406
31.014644622802734, 40.89958190917969
39.487449645996094, 41.27614974975586
42.78242492675781, 32.050209045410156
39.487449645996094, 41.27614974975586
40.99372100830078, 30.920501708984375
39.487449645996094, 41.27614974975586
40.99372100830078, 30.920501708984375
40.428871154785156, 38.26359558105469
34.027198791503906, 41.65271759033203
41.84100341796875, 40.99372100830078
34.59204864501953, 42.97071075439453
41.37029266357422, 43.34728240966797
42.5, 30.261505126953125
41.84100341796875, 40.99372100830078
34.59204864501953, 42.97071075439453
41.37029266357422, 43.34728240966797
42.5, 30.261505126953125
40.05229949951172, 40.3347282409668
40.05229949951172, 29.979080200195312
40.05229949951172, 40.3347282409668
40.05229949951172, 29.979080200195312
38.92259216308594, 37.322174072265625
32.52091979980469, 40.80543899536133
40.428871154785156, 39.110877990722656
33.08577346801758, 41.84100341796875
40.428871154785156, 39.110877990722656
33.08577346801758, 41.84100341796875
39.864017486572266, 41.1820068359375
40.71129608154297, 30.826358795166016
40.428871154785156, 39.110877990722656
33.08577346801758, 41.84100341796875
39.864017486572266, 41.1820068359375
40.05229949951172, 29.979080200195312
40.428871154785156, 39.110877990722656
35.34518814086914, 41.746864318847656
41.27614974975586, 37.510459899902344
35.34518814086914, 41.746864318847656
40.99372100830078, 39.205020904541016
35.34518814086914, 41.746864318847656
40.99372100830078, 39.205020904541016
34.40376663208008, 41.27614974975586
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
41.27614974975586, 27.24895477294922
43.34728240966797, 39.769874572753906
34.40376663208008, 41.27614974975586
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
41.27614974975586, 27.24895477294922
43.34728240966797, 39.769874572753906
34.40376663208008, 41.27614974975586
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
41.84100341796875, 27.437238693237305
43.34728240966797, 39.769874572753906
36.663177490234375, 42.78242492675781
41.93514633178711, 41.1820068359375
36.663177490234375, 42.78242492675781
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
41.27614974975586, 27.24895477294922
43.34728240966797, 39.769874572753906
36.663177490234375, 42.78242492675781
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
43.34728240966797, 30.826358795166016
43.34728240966797, 39.769874572753906
36.663177490234375, 42.78242492675781
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
43.34728240966797, 30.826358795166016
43.34728240966797, 39.769874572753906
36.663177490234375, 42.78242492675781
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
43.34728240966797, 30.826358795166016
43.34728240966797, 39.769874572753906
36.663177490234375, 42.78242492675781
41.93514633178711, 41.1820068359375
35.72175598144531, 42.02928924560547
40.146446228027344, 41.746864318847656
43.34728240966797, 30.826358795166016
42.21757507324219, 41.93514633178711
36.663177490234375, 42.78242492675781
40.80543899536133, 44.00627899169922
43.34728240966797, 30.920501708984375
42.21757507324219, 41.93514633178711
36.663177490234375, 42.78242492675781
40.80543899536133, 44.00627899169922
42.5, 30.261505126953125
