actor_1,actor_2
29.320083618164062, 32.99163055419922
33.74477005004883, 24.895397186279297
29.320083618164062, 32.99163055419922
33.74477005004883, 24.895397186279297
29.320083618164062, 32.99163055419922
33.74477005004883, 24.895397186279297
32.144351959228516, 38.546024322509766
39.58158874511719, 25.366107940673828
32.144351959228516, 38.546024322509766
39.58158874511719, 25.366107940673828
34.21548080444336, 39.39330291748047
39.299163818359375, 24.518829345703125
35.34518814086914, 35.62761688232422
39.299163818359375, 24.518829345703125
35.34518814086914, 35.62761688232422
36.47489547729492, 24.14225959777832
35.53347396850586, 33.368202209472656
24.989540100097656, 34.49790954589844
34.21548080444336, 39.39330291748047
38.92259216308594, 25.2719669342041
34.21548080444336, 39.39330291748047
39.299163818359375, 24.518829345703125
35.34518814086914, 35.62761688232422
36.47489547729492, 24.14225959777832
35.34518814086914, 35.62761688232422
36.47489547729492, 24.14225959777832
35.53347396850586, 33.368202209472656
25.083683013916016, 34.78033447265625
34.21548080444336, 39.39330291748047
39.299163818359375, 24.518829345703125
35.34518814086914, 35.62761688232422
39.299163818359375, 24.518829345703125
35.34518814086914, 35.62761688232422
36.47489547729492, 24.14225959777832
34.49790954589844, 32.709205627441406
24.70711326599121, 34.027198791503906
34.21548080444336, 39.39330291748047
39.299163818359375, 24.518829345703125
34.40376663208008, 35.34518814086914
36.75732421875, 24.236400604248047
34.49790954589844, 32.709205627441406
24.895397186279297, 34.027198791503906
33.65062713623047, 39.01673889160156
39.67573165893555, 24.801254272460938
34.40376663208008, 35.34518814086914
39.67573165893555, 24.801254272460938
34.40376663208008, 35.34518814086914
36.75732421875, 24.236400604248047
34.49790954589844, 32.709205627441406
24.70711326599121, 34.027198791503906
33.65062713623047, 39.01673889160156
39.67573165893555, 24.801254272460938
34.40376663208008, 35.34518814086914
36.75732421875, 24.236400604248047
34.49790954589844, 32.709205627441406
26.025104522705078, 39.01673889160156
33.65062713623047, 39.01673889160156
39.67573165893555, 24.801254272460938
34.40376663208008, 35.34518814086914
36.75732421875, 24.236400604248047
34.49790954589844, 32.709205627441406
26.025104522705078, 39.01673889160156
38.169456481933594, 39.769874572753906
39.67573165893555, 24.801254272460938
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
38.169456481933594, 39.769874572753906
39.205020904541016, 25.554393768310547
39.864017486572266, 34.78033447265625
25.742677688598633, 37.981170654296875
33.93305206298828, 39.864017486572266
39.205020904541016, 25.554393768310547
33.65062713623047, 39.01673889160156
39.67573165893555, 24.801254272460938
34.40376663208008, 35.34518814086914
36.75732421875, 24.236400604248047
34.49790954589844, 32.709205627441406
26.025104522705078, 39.39330291748047
38.169456481933594, 39.769874572753906
39.67573165893555, 24.801254272460938
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
33.93305206298828, 39.864017486572266
39.205020904541016, 25.554393768310547
33.65062713623047, 39.01673889160156
39.67573165893555, 24.801254272460938
34.40376663208008, 35.34518814086914
36.75732421875, 24.236400604248047
38.92259216308594, 32.33263397216797
26.025104522705078, 39.01673889160156
38.169456481933594, 39.769874572753906
39.67573165893555, 24.801254272460938
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
38.169456481933594, 39.769874572753906
40.99372100830078, 23.953975677490234
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
33.93305206298828, 39.864017486572266
39.205020904541016, 25.554393768310547
38.169456481933594, 39.769874572753906
39.67573165893555, 24.801254272460938
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
38.169456481933594, 39.769874572753906
40.99372100830078, 23.953975677490234
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
33.93305206298828, 39.864017486572266
39.205020904541016, 25.554393768310547
38.169456481933594, 39.769874572753906
39.67573165893555, 24.801254272460938
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
38.169456481933594, 39.769874572753906
40.99372100830078, 23.953975677490234
39.864017486572266, 34.78033447265625
26.025104522705078, 39.39330291748047
33.93305206298828, 39.864017486572266
39.205020904541016, 25.554393768310547
35.15690612792969, 38.640167236328125
38.451881408691406, 24.895397186279297
37.22803497314453, 33.93305206298828
25.177824020385742, 37.22803497314453
35.15690612792969, 38.640167236328125
37.88703155517578, 25.366107940673828
37.22803497314453, 33.93305206298828
24.895397186279297, 36.28661346435547
32.144351959228516, 39.01673889160156
37.88703155517578, 25.366107940673828
35.15690612792969, 38.640167236328125
38.451881408691406, 24.895397186279297
37.22803497314453, 33.93305206298828
25.177824020385742, 37.22803497314453
32.144351959228516, 39.01673889160156
37.88703155517578, 25.366107940673828
35.15690612792969, 38.640167236328125
38.451881408691406, 24.895397186279297
37.22803497314453, 33.93305206298828
25.177824020385742, 37.22803497314453
35.15690612792969, 38.640167236328125
37.88703155517578, 25.366107940673828
35.15690612792969, 38.640167236328125
38.451881408691406, 24.895397186279297
37.22803497314453, 33.93305206298828
25.177824020385742, 37.22803497314453
35.15690612792969, 38.640167236328125
38.451881408691406, 24.895397186279297
37.22803497314453, 33.93305206298828
25.177824020385742, 37.22803497314453
32.144351959228516, 39.01673889160156
37.88703155517578, 25.366107940673828
31.673641204833984, 38.640167236328125
