actor_1,actor_2
27.71966552734375, 31.86192512512207
32.61506271362305, 24.518829345703125
27.71966552734375, 31.86192512512207
32.61506271362305, 24.518829345703125
27.71966552734375, 31.86192512512207
32.61506271362305, 24.518829345703125
30.63807487487793, 37.322174072265625
38.92259216308594, 24.989540100097656
30.63807487487793, 37.322174072265625
38.92259216308594, 24.989540100097656
33.55648422241211, 37.69874572753906
39.01673889160156, 24.330543518066406
35.81589889526367, 34.59204864501953
24.989540100097656, 35.25104522705078
30.1673641204834, 37.322174072265625
32.050209045410156, 24.424686431884766
30.1673641204834, 37.322174072265625
38.640167236328125, 24.70711326599121
33.55648422241211, 37.69874572753906
38.640167236328125, 24.70711326599121
30.73221778869629, 35.4393310546875
39.01673889160156, 24.330543518066406
32.33263397216797, 34.30962371826172
39.01673889160156, 24.330543518066406
32.33263397216797, 34.30962371826172
35.72175598144531, 24.801254272460938
32.33263397216797, 34.30962371826172
35.72175598144531, 24.801254272460938
35.91004180908203, 32.33263397216797
25.460250854492188, 36.192466735839844
33.55648422241211, 37.69874572753906
38.640167236328125, 24.70711326599121
33.55648422241211, 37.69874572753906
39.01673889160156, 24.330543518066406
35.4393310546875, 34.121337890625
24.330543518066406, 35.34518814086914
30.1673641204834, 37.322174072265625
32.050209045410156, 24.424686431884766
27.907949447631836, 34.40376663208008
38.640167236328125, 24.61297035217285
30.073223114013672, 35.72175598144531
34.59204864501953, 25.554393768310547
30.073223114013672, 35.72175598144531
35.25104522705078, 24.989540100097656
30.073223114013672, 35.72175598144531
35.25104522705078, 24.989540100097656
32.144351959228516, 34.027198791503906
35.25104522705078, 24.989540100097656
32.144351959228516, 34.027198791503906
33.83891296386719, 24.895397186279297
31.673641204833984, 32.42677688598633
35.25104522705078, 24.330543518066406
31.673641204833984, 32.42677688598633
30.261505126953125, 24.14225959777832
35.34518814086914, 31.76778221130371
24.801254272460938, 35.62761688232422
32.709205627441406, 37.69874572753906
38.828453063964844, 24.236400604248047
35.4393310546875, 34.121337890625
24.330543518066406, 35.34518814086914
29.696651458740234, 37.13389205932617
38.640167236328125, 24.61297035217285
29.696651458740234, 37.13389205932617
38.640167236328125, 24.61297035217285
32.709205627441406, 37.69874572753906
38.640167236328125, 24.61297035217285
30.073223114013672, 35.72175598144531
38.828453063964844, 24.236400604248047
32.144351959228516, 34.027198791503906
38.828453063964844, 24.236400604248047
32.144351959228516, 34.027198791503906
35.25104522705078, 24.330543518066406
35.34518814086914, 31.76778221130371
24.801254272460938, 36.00418472290039
32.709205627441406, 37.69874572753906
38.640167236328125, 24.61297035217285
32.709205627441406, 37.69874572753906
38.828453063964844, 24.236400604248047
30.073223114013672, 35.72175598144531
38.828453063964844, 24.236400604248047
32.144351959228516, 34.027198791503906
35.25104522705078, 24.330543518066406
35.4393310546875, 34.121337890625
24.801254272460938, 36.00418472290039
29.696651458740234, 37.13389205932617
38.640167236328125, 24.61297035217285
31.20292854309082, 36.09832763671875
37.13389205932617, 24.330543518066406
28.566946029663086, 34.40376663208008
36.94560623168945, 23.859832763671875
30.449790954589844, 32.897491455078125
36.94560623168945, 23.859832763671875
30.449790954589844, 32.897491455078125
33.65062713623047, 23.953975677490234
33.74477005004883, 30.73221778869629
24.330543518066406, 34.59204864501953
31.20292854309082, 36.09832763671875
37.13389205932617, 24.330543518066406
31.20292854309082, 36.09832763671875
36.94560623168945, 23.859832763671875
33.74477005004883, 33.08577346801758
23.765689849853516, 33.65062713623047
28.378662109375, 35.53347396850586
30.73221778869629, 24.236400604248047
26.684101104736328, 33.17991638183594
32.99163055419922, 25.366107940673828
26.684101104736328, 33.17991638183594
32.99163055419922, 25.366107940673828
28.566946029663086, 34.40376663208008
32.99163055419922, 25.366107940673828
28.566946029663086, 34.40376663208008
33.2740592956543, 24.70711326599121
28.566946029663086, 34.40376663208008
33.2740592956543, 24.70711326599121
30.449790954589844, 32.897491455078125
33.2740592956543, 24.70711326599121
30.449790954589844, 32.897491455078125
32.144351959228516, 24.61297035217285
30.449790954589844, 32.897491455078125
32.144351959228516, 24.61297035217285
30.073223114013672, 31.20292854309082
32.144351959228516, 24.61297035217285
30.073223114013672, 31.20292854309082
29.037656784057617, 24.236400604248047
30.073223114013672, 31.20292854309082
29.320083618164062, 23.67154884338379
33.74477005004883, 30.73221778869629
24.424686431884766, 34.30962371826172
33.74477005004883, 33.08577346801758
