actor_1,actor_2
27.62552261352539, 35.4393310546875
33.93305206298828, 26.213388442993164
27.62552261352539, 35.4393310546875
33.93305206298828, 26.213388442993164
27.62552261352539, 35.4393310546875
33.93305206298828, 26.213388442993164
30.449790954589844, 38.92259216308594
37.510459899902344, 26.96652603149414
30.449790954589844, 38.92259216308594
37.510459899902344, 26.96652603149414
33.2740592956543, 39.299163818359375
38.075313568115234, 26.213388442993164
35.34518814086914, 36.192466735839844
38.075313568115234, 26.213388442993164
35.34518814086914, 36.192466735839844
35.62761688232422, 24.989540100097656
36.192466735839844, 33.93305206298828
28.378662109375, 36.663177490234375
33.2740592956543, 39.299163818359375
38.075313568115234, 26.778242111206055
33.2740592956543, 39.299163818359375
38.075313568115234, 26.213388442993164
35.34518814086914, 36.192466735839844
35.62761688232422, 24.989540100097656
35.34518814086914, 36.192466735839844
35.62761688232422, 24.989540100097656
36.192466735839844, 33.93305206298828
29.131797790527344, 37.13389205932617
33.2740592956543, 39.299163818359375
38.075313568115234, 26.213388442993164
35.34518814086914, 36.192466735839844
38.075313568115234, 26.213388442993164
35.34518814086914, 36.192466735839844
35.62761688232422, 24.989540100097656
34.78033447265625, 34.21548080444336
28.661087036132812, 36.94560623168945
33.2740592956543, 39.299163818359375
38.075313568115234, 26.213388442993164
33.93305206298828, 36.56903839111328
35.25104522705078, 24.989540100097656
34.78033447265625, 34.21548080444336
27.907949447631836, 36.56903839111328
32.238494873046875, 39.58158874511719
37.981170654296875, 26.119247436523438
33.93305206298828, 36.56903839111328
37.981170654296875, 26.119247436523438
33.93305206298828, 36.56903839111328
35.25104522705078, 24.989540100097656
34.78033447265625, 34.21548080444336
28.661087036132812, 36.94560623168945
32.238494873046875, 39.58158874511719
37.981170654296875, 26.119247436523438
33.93305206298828, 36.56903839111328
35.25104522705078, 24.989540100097656
34.78033447265625, 34.21548080444336
29.602510452270508, 40.05229949951172
32.238494873046875, 39.58158874511719
37.981170654296875, 26.119247436523438
33.93305206298828, 36.56903839111328
35.25104522705078, 24.989540100097656
34.78033447265625, 34.21548080444336
29.602510452270508, 40.05229949951172
35.4393310546875, 40.617156982421875
37.981170654296875, 26.119247436523438
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
35.4393310546875, 40.617156982421875
38.451881408691406, 26.58995819091797
37.22803497314453, 36.09832763671875
27.62552261352539, 38.075313568115234
31.76778221130371, 40.52301025390625
38.451881408691406, 26.58995819091797
32.238494873046875, 39.58158874511719
37.981170654296875, 26.119247436523438
33.93305206298828, 36.56903839111328
35.25104522705078, 24.989540100097656
34.78033447265625, 34.21548080444336
28.661087036132812, 39.958160400390625
35.4393310546875, 40.617156982421875
37.981170654296875, 26.119247436523438
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
31.76778221130371, 40.52301025390625
38.451881408691406, 26.58995819091797
32.238494873046875, 39.58158874511719
37.981170654296875, 26.119247436523438
33.93305206298828, 36.56903839111328
35.25104522705078, 24.989540100097656
37.41632080078125, 32.897491455078125
29.602510452270508, 40.05229949951172
35.4393310546875, 40.617156982421875
37.981170654296875, 26.119247436523438
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
35.4393310546875, 40.617156982421875
39.205020904541016, 24.61297035217285
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
31.76778221130371, 40.52301025390625
38.451881408691406, 26.58995819091797
35.4393310546875, 40.617156982421875
37.981170654296875, 26.119247436523438
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
35.4393310546875, 40.617156982421875
39.205020904541016, 24.61297035217285
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
31.76778221130371, 40.52301025390625
38.451881408691406, 26.58995819091797
35.4393310546875, 40.617156982421875
37.981170654296875, 26.119247436523438
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
35.4393310546875, 40.617156982421875
39.205020904541016, 24.61297035217285
37.22803497314453, 36.09832763671875
28.661087036132812, 39.958160400390625
31.76778221130371, 40.52301025390625
38.451881408691406, 26.58995819091797
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
35.34518814086914, 35.15690612792969
26.58995819091797, 36.28661346435547
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
30.449790954589844, 38.169456481933594
36.851463317871094, 26.025104522705078
31.86192512512207, 35.62761688232422
34.78033447265625, 24.989540100097656
35.15690612792969, 32.238494873046875
28.28451919555664, 38.26359558105469
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
35.34518814086914, 35.15690612792969
26.58995819091797, 36.28661346435547
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
30.449790954589844, 38.169456481933594
36.851463317871094, 26.025104522705078
31.86192512512207, 35.62761688232422
34.78033447265625, 24.989540100097656
35.15690612792969, 32.238494873046875
28.28451919555664, 38.26359558105469
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.22803497314453, 24.518829345703125
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.22803497314453, 24.518829345703125
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
35.34518814086914, 35.15690612792969
26.58995819091797, 36.28661346435547
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
30.449790954589844, 38.169456481933594
36.851463317871094, 26.025104522705078
31.86192512512207, 35.62761688232422
34.78033447265625, 24.989540100097656
35.15690612792969, 32.238494873046875
28.28451919555664, 38.26359558105469
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
35.34518814086914, 35.15690612792969
26.58995819091797, 36.28661346435547
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
30.449790954589844, 38.169456481933594
36.851463317871094, 26.025104522705078
31.86192512512207, 35.62761688232422
34.78033447265625, 24.989540100097656
32.61506271362305, 33.46234130859375
31.673641204833984, 24.70711326599121
35.15690612792969, 32.238494873046875
28.28451919555664, 38.26359558105469
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.13389205932617, 24.70711326599121
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.13389205932617, 24.70711326599121
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
35.34518814086914, 35.15690612792969
26.58995819091797, 36.28661346435547
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
33.83891296386719, 38.828453063964844
36.851463317871094, 26.025104522705078
35.34518814086914, 35.15690612792969
27.53137969970703, 38.169456481933594
33.83891296386719, 38.828453063964844
37.03974914550781, 26.213388442993164
35.34518814086914, 35.15690612792969
26.58995819091797, 36.28661346435547
30.63807487487793, 38.734310150146484
37.03974914550781, 26.213388442993164
30.449790954589844, 38.169456481933594
33.83891296386719, 25.366107940673828
30.261505126953125, 33.2740592956543
32.803348541259766, 24.330543518066406
31.108787536621094, 31.29707145690918
30.355648040771484, 24.14225959777832
32.709205627441406, 30.073223114013672
