actor_1,actor_2
42.21757507324219, 43.62970733642578
42.59414291381836, 41.087867736816406
42.21757507324219, 43.62970733642578
42.59414291381836, 41.087867736816406
42.21757507324219, 43.62970733642578
42.59414291381836, 41.087867736816406
41.93514633178711, 43.15899658203125
41.46443557739258, 41.37029266357422
41.93514633178711, 43.15899658203125
41.46443557739258, 41.37029266357422
42.97071075439453, 41.27614974975586
38.734310150146484, 42.12342834472656
42.21757507324219, 43.62970733642578
41.087867736816406, 39.487449645996094
41.37029266357422, 42.5
41.087867736816406, 39.487449645996094
40.52301025390625, 41.93514633178711
40.99372100830078, 40.146446228027344
40.52301025390625, 41.93514633178711
39.958160400390625, 40.428871154785156
43.06485366821289, 35.25104522705078
41.087867736816406, 37.510459899902344
42.21757507324219, 41.087867736816406
37.981170654296875, 42.87657165527344
42.40585708618164, 40.71129608154297
38.734310150146484, 42.12342834472656
40.52301025390625, 41.93514633178711
41.087867736816406, 39.487449645996094
40.52301025390625, 41.93514633178711
39.958160400390625, 40.428871154785156
42.78242492675781, 36.47489547729492
40.99372100830078, 37.981170654296875
38.35774230957031, 37.03974914550781
34.78033447265625, 39.58158874511719
37.69874572753906, 36.38075256347656
35.06275939941406, 38.075313568115234
39.864017486572266, 41.93514633178711
40.146446228027344, 39.67573165893555
36.09832763671875, 37.510459899902344
37.03974914550781, 36.56903839111328
36.09832763671875, 37.510459899902344
37.03974914550781, 36.56903839111328
36.09832763671875, 37.510459899902344
36.94560623168945, 37.13389205932617
40.146446228027344, 34.59204864501953
38.451881408691406, 34.87447738647461
38.35774230957031, 37.03974914550781
35.15690612792969, 38.546024322509766
37.69874572753906, 36.38075256347656
34.87447738647461, 39.01673889160156
35.25104522705078, 37.69874572753906
37.03974914550781, 36.56903839111328
35.25104522705078, 37.69874572753906
37.03974914550781, 36.56903839111328
35.25104522705078, 37.69874572753906
37.03974914550781, 36.56903839111328
35.25104522705078, 37.69874572753906
37.03974914550781, 36.56903839111328
35.25104522705078, 37.69874572753906
37.03974914550781, 36.56903839111328
35.25104522705078, 37.69874572753906
37.03974914550781, 36.56903839111328
34.78033447265625, 36.56903839111328
36.00418472290039, 36.75732421875
39.958160400390625, 34.21548080444336
36.00418472290039, 37.41632080078125
40.146446228027344, 34.59204864501953
37.322174072265625, 35.06275939941406
37.13389205932617, 35.72175598144531
35.06275939941406, 38.075313568115234
34.78033447265625, 36.56903839111328
36.00418472290039, 36.75732421875
39.958160400390625, 34.21548080444336
31.579498291015625, 33.08577346801758
35.62761688232422, 30.73221778869629
32.238494873046875, 31.673641204833984
32.050209045410156, 33.83891296386719
32.52091979980469, 31.29707145690918
32.61506271362305, 32.61506271362305
31.20292854309082, 34.59204864501953
31.485355377197266, 33.2740592956543
31.76778221130371, 32.52091979980469
34.78033447265625, 31.108787536621094
32.238494873046875, 31.76778221130371
31.956066131591797, 32.61506271362305
31.579498291015625, 33.08577346801758
35.06275939941406, 31.579498291015625
32.52091979980469, 31.29707145690918
32.61506271362305, 32.61506271362305
31.014644622802734, 34.40376663208008
31.014644622802734, 33.08577346801758
31.76778221130371, 32.52091979980469
34.78033447265625, 31.108787536621094
31.579498291015625, 33.08577346801758
35.62761688232422, 30.73221778869629
32.52091979980469, 31.29707145690918
32.61506271362305, 32.61506271362305
31.20292854309082, 34.59204864501953
31.014644622802734, 33.08577346801758
31.76778221130371, 32.52091979980469
34.78033447265625, 31.108787536621094
31.579498291015625, 33.08577346801758
35.06275939941406, 31.579498291015625
