actor_1,actor_2
30.920501708984375, 38.35774230957031
35.72175598144531, 26.684101104736328
30.920501708984375, 38.35774230957031
35.72175598144531, 26.684101104736328
30.920501708984375, 38.35774230957031
35.72175598144531, 26.684101104736328
33.55648422241211, 42.68828582763672
38.92259216308594, 27.81380844116211
33.55648422241211, 42.68828582763672
38.92259216308594, 27.81380844116211
35.72175598144531, 42.59414291381836
39.205020904541016, 27.71966552734375
38.640167236328125, 40.80543899536133
39.205020904541016, 27.71966552734375
38.640167236328125, 40.80543899536133
37.41632080078125, 27.15481185913086
38.35774230957031, 37.22803497314453
25.366107940673828, 40.617156982421875
35.72175598144531, 42.59414291381836
39.487449645996094, 28.19037628173828
35.72175598144531, 42.59414291381836
39.205020904541016, 27.71966552734375
38.640167236328125, 40.80543899536133
37.41632080078125, 27.15481185913086
38.640167236328125, 40.80543899536133
37.41632080078125, 27.15481185913086
38.35774230957031, 37.22803497314453
25.648536682128906, 39.958160400390625
35.72175598144531, 42.59414291381836
39.205020904541016, 27.71966552734375
38.640167236328125, 40.80543899536133
39.205020904541016, 27.71966552734375
38.640167236328125, 40.80543899536133
37.41632080078125, 27.15481185913086
37.981170654296875, 37.322174072265625
25.2719669342041, 38.734310150146484
35.72175598144531, 42.59414291381836
39.205020904541016, 27.71966552734375
38.35774230957031, 40.428871154785156
37.69874572753906, 27.343095779418945
37.981170654296875, 37.322174072265625
24.989540100097656, 39.769874572753906
35.53347396850586, 41.746864318847656
39.58158874511719, 27.71966552734375
38.35774230957031, 40.428871154785156
39.58158874511719, 27.71966552734375
38.35774230957031, 40.428871154785156
37.69874572753906, 27.343095779418945
37.981170654296875, 37.322174072265625
25.2719669342041, 38.734310150146484
35.53347396850586, 41.746864318847656
39.58158874511719, 27.71966552734375
38.35774230957031, 40.428871154785156
37.69874572753906, 27.343095779418945
37.981170654296875, 37.322174072265625
27.0606689453125, 41.087867736816406
35.53347396850586, 41.746864318847656
39.58158874511719, 27.71966552734375
38.35774230957031, 40.428871154785156
37.69874572753906, 27.343095779418945
37.981170654296875, 37.322174072265625
27.0606689453125, 41.087867736816406
38.546024322509766, 41.27614974975586
39.58158874511719, 27.71966552734375
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
38.546024322509766, 41.27614974975586
39.58158874511719, 28.096233367919922
41.65271759033203, 39.205020904541016
25.742677688598633, 40.617156982421875
35.62761688232422, 42.02928924560547
39.58158874511719, 28.096233367919922
35.53347396850586, 41.746864318847656
39.58158874511719, 27.71966552734375
38.35774230957031, 40.428871154785156
37.69874572753906, 27.343095779418945
37.981170654296875, 37.322174072265625
26.49581527709961, 42.68828582763672
38.546024322509766, 41.27614974975586
39.58158874511719, 27.71966552734375
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
35.62761688232422, 42.02928924560547
39.58158874511719, 28.096233367919922
35.53347396850586, 41.746864318847656
39.58158874511719, 27.71966552734375
38.35774230957031, 40.428871154785156
37.69874572753906, 27.343095779418945
40.71129608154297, 36.192466735839844
27.0606689453125, 41.087867736816406
38.546024322509766, 41.27614974975586
39.58158874511719, 27.71966552734375
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
38.546024322509766, 41.27614974975586
41.1820068359375, 26.778242111206055
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
35.62761688232422, 42.02928924560547
39.58158874511719, 28.096233367919922
38.546024322509766, 41.27614974975586
39.58158874511719, 27.71966552734375
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
38.546024322509766, 41.27614974975586
41.1820068359375, 26.778242111206055
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
35.62761688232422, 42.02928924560547
39.58158874511719, 28.096233367919922
38.546024322509766, 41.27614974975586
39.58158874511719, 27.71966552734375
41.65271759033203, 39.205020904541016
26.49581527709961, 42.68828582763672
