actor_1,actor_2
31.108787536621094, 33.46234130859375
33.08577346801758, 24.518829345703125
31.108787536621094, 33.46234130859375
33.08577346801758, 24.518829345703125
31.108787536621094, 33.46234130859375
33.08577346801758, 24.518829345703125
34.40376663208008, 39.487449645996094
38.26359558105469, 24.989540100097656
34.40376663208008, 39.487449645996094
38.26359558105469, 24.989540100097656
36.663177490234375, 40.3347282409668
39.110877990722656, 24.801254272460938
38.734310150146484, 35.81589889526367
25.366107940673828, 39.58158874511719
33.74477005004883, 40.146446228027344
33.74477005004883, 24.330543518066406
33.74477005004883, 40.146446228027344
39.205020904541016, 24.801254272460938
36.663177490234375, 40.3347282409668
39.205020904541016, 24.801254272460938
31.579498291015625, 38.35774230957031
39.110877990722656, 24.801254272460938
32.897491455078125, 35.81589889526367
39.110877990722656, 24.801254272460938
32.897491455078125, 35.81589889526367
36.09832763671875, 23.859832763671875
32.897491455078125, 35.81589889526367
36.09832763671875, 23.859832763671875
38.075313568115234, 32.709205627441406
25.648536682128906, 40.99372100830078
36.663177490234375, 40.3347282409668
39.205020904541016, 24.801254272460938
36.663177490234375, 40.3347282409668
39.110877990722656, 24.801254272460938
38.169456481933594, 37.41632080078125
25.2719669342041, 38.734310150146484
33.74477005004883, 40.146446228027344
33.74477005004883, 24.330543518066406
28.94351577758789, 39.205020904541016
39.110877990722656, 24.330543518066406
30.826358795166016, 39.769874572753906
36.56903839111328, 25.648536682128906
30.826358795166016, 39.769874572753906
36.663177490234375, 25.742677688598633
30.826358795166016, 39.769874572753906
36.663177490234375, 25.742677688598633
32.803348541259766, 37.88703155517578
36.663177490234375, 25.742677688598633
32.803348541259766, 37.88703155517578
34.68619155883789, 24.518829345703125
32.52091979980469, 35.06275939941406
36.663177490234375, 23.57740592956543
32.52091979980469, 35.06275939941406
32.897491455078125, 23.294979095458984
37.69874572753906, 33.93305206298828
25.93096160888672, 39.67573165893555
35.34518814086914, 41.087867736816406
39.110877990722656, 24.330543518066406
38.169456481933594, 37.41632080078125
25.2719669342041, 38.734310150146484
32.42677688598633, 40.80543899536133
39.110877990722656, 24.330543518066406
32.42677688598633, 40.80543899536133
39.110877990722656, 24.330543518066406
35.34518814086914, 41.087867736816406
39.110877990722656, 24.330543518066406
30.826358795166016, 39.769874572753906
39.110877990722656, 24.330543518066406
32.803348541259766, 37.88703155517578
39.110877990722656, 24.330543518066406
32.803348541259766, 37.88703155517578
36.663177490234375, 23.57740592956543
37.69874572753906, 33.93305206298828
25.648536682128906, 40.05229949951172
35.34518814086914, 41.087867736816406
39.110877990722656, 24.330543518066406
35.34518814086914, 41.087867736816406
39.110877990722656, 24.330543518066406
30.826358795166016, 39.769874572753906
39.110877990722656, 24.330543518066406
32.803348541259766, 37.88703155517578
36.663177490234375, 23.57740592956543
38.169456481933594, 37.41632080078125
25.648536682128906, 40.05229949951172
32.42677688598633, 40.80543899536133
39.110877990722656, 24.330543518066406
32.99163055419922, 40.24058532714844
38.075313568115234, 24.330543518066406
29.131797790527344, 39.110877990722656
37.981170654296875, 24.330543518066406
31.108787536621094, 37.69874572753906
37.981170654296875, 24.330543518066406
31.108787536621094, 37.69874572753906
35.91004180908203, 23.67154884338379
35.53347396850586, 33.83891296386719
24.989540100097656, 38.828453063964844
32.99163055419922, 40.24058532714844
38.075313568115234, 24.330543518066406
32.99163055419922, 40.24058532714844
37.981170654296875, 24.330543518066406
35.91004180908203, 37.13389205932617
37.981170654296875, 24.330543518066406
35.91004180908203, 37.13389205932617
35.91004180908203, 23.67154884338379
35.91004180908203, 37.13389205932617
35.91004180908203, 23.67154884338379
35.53347396850586, 33.83891296386719
25.2719669342041, 38.734310150146484
32.99163055419922, 40.24058532714844
37.981170654296875, 24.330543518066406
32.99163055419922, 40.24058532714844
37.981170654296875, 24.330543518066406
35.91004180908203, 37.13389205932617
35.91004180908203, 23.67154884338379
35.53347396850586, 33.83891296386719
24.989540100097656, 38.828453063964844
32.99163055419922, 40.24058532714844
38.075313568115234, 24.330543518066406
32.99163055419922, 40.24058532714844
