actor_1,actor_2
28.94351577758789, 34.68619155883789
37.03974914550781, 26.778242111206055
28.94351577758789, 34.68619155883789
37.03974914550781, 26.778242111206055
28.94351577758789, 34.68619155883789
37.03974914550781, 26.778242111206055
31.108787536621094, 38.640167236328125
39.205020904541016, 27.81380844116211
31.108787536621094, 38.640167236328125
39.205020904541016, 27.81380844116211
35.25104522705078, 40.146446228027344
39.205020904541016, 27.437238693237305
37.13389205932617, 37.981170654296875
39.205020904541016, 27.437238693237305
37.13389205932617, 37.981170654296875
36.56903839111328, 26.307531356811523
37.792884826660156, 34.59204864501953
26.025104522705078, 38.075313568115234
35.25104522705078, 40.146446228027344
39.67573165893555, 27.81380844116211
35.25104522705078, 40.146446228027344
39.205020904541016, 27.437238693237305
37.13389205932617, 37.981170654296875
36.56903839111328, 26.307531356811523
37.13389205932617, 37.981170654296875
36.56903839111328, 26.307531356811523
37.792884826660156, 34.59204864501953
26.119247436523438, 38.26359558105469
35.25104522705078, 40.146446228027344
39.205020904541016, 27.437238693237305
37.13389205932617, 37.981170654296875
39.205020904541016, 27.437238693237305
37.13389205932617, 37.981170654296875
36.56903839111328, 26.307531356811523
36.663177490234375, 34.96862030029297
25.648536682128906, 37.03974914550781
35.25104522705078, 40.146446228027344
39.205020904541016, 27.437238693237305
36.47489547729492, 38.075313568115234
37.22803497314453, 26.401674270629883
36.663177490234375, 34.96862030029297
25.554393768310547, 36.56903839111328
34.96862030029297, 40.24058532714844
39.67573165893555, 27.53137969970703
36.47489547729492, 38.075313568115234
39.67573165893555, 27.53137969970703
36.47489547729492, 38.075313568115234
37.22803497314453, 26.401674270629883
36.663177490234375, 34.96862030029297
25.648536682128906, 37.03974914550781
34.96862030029297, 40.24058532714844
39.67573165893555, 27.53137969970703
36.47489547729492, 38.075313568115234
37.22803497314453, 26.401674270629883
36.663177490234375, 34.96862030029297
27.437238693237305, 41.55857849121094
34.96862030029297, 40.24058532714844
39.67573165893555, 27.53137969970703
36.47489547729492, 38.075313568115234
37.22803497314453, 26.401674270629883
36.663177490234375, 34.96862030029297
27.437238693237305, 41.55857849121094
38.35774230957031, 41.55857849121094
39.67573165893555, 27.53137969970703
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
38.35774230957031, 41.55857849121094
39.769874572753906, 27.71966552734375
40.617156982421875, 37.510459899902344
26.684101104736328, 39.67573165893555
34.68619155883789, 41.65271759033203
39.769874572753906, 27.71966552734375
34.96862030029297, 40.24058532714844
39.67573165893555, 27.53137969970703
36.47489547729492, 38.075313568115234
37.22803497314453, 26.401674270629883
36.663177490234375, 34.96862030029297
27.24895477294922, 41.27614974975586
38.35774230957031, 41.55857849121094
39.67573165893555, 27.53137969970703
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
34.68619155883789, 41.65271759033203
39.769874572753906, 27.71966552734375
34.96862030029297, 40.24058532714844
39.67573165893555, 27.53137969970703
36.47489547729492, 38.075313568115234
37.22803497314453, 26.401674270629883
40.52301025390625, 33.83891296386719
27.437238693237305, 41.55857849121094
38.35774230957031, 41.55857849121094
39.67573165893555, 27.53137969970703
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
38.35774230957031, 41.55857849121094
40.80543899536133, 25.93096160888672
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
34.68619155883789, 41.65271759033203
39.769874572753906, 27.71966552734375
38.35774230957031, 41.55857849121094
39.67573165893555, 27.53137969970703
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
38.35774230957031, 41.55857849121094
40.80543899536133, 25.93096160888672
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
34.68619155883789, 41.65271759033203
39.769874572753906, 27.71966552734375
38.35774230957031, 41.55857849121094
39.67573165893555, 27.53137969970703
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
38.35774230957031, 41.55857849121094
40.80543899536133, 25.93096160888672
40.617156982421875, 37.510459899902344
27.24895477294922, 41.27614974975586
34.68619155883789, 41.65271759033203
39.769874572753906, 27.71966552734375
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.35774230957031, 27.24895477294922
39.01673889160156, 36.38075256347656
26.119247436523438, 37.6046028137207
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
33.55648422241211, 38.169456481933594
38.075313568115234, 26.96652603149414
35.15690612792969, 36.851463317871094
36.47489547729492, 25.93096160888672
39.110877990722656, 32.897491455078125
26.684101104736328, 39.487449645996094
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.35774230957031, 27.24895477294922
39.01673889160156, 36.38075256347656
26.119247436523438, 37.6046028137207
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
33.55648422241211, 38.169456481933594
38.075313568115234, 26.96652603149414
35.15690612792969, 36.851463317871094
36.47489547729492, 25.93096160888672
39.110877990722656, 32.897491455078125
26.684101104736328, 39.487449645996094
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.92259216308594, 25.366107940673828
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.92259216308594, 25.366107940673828
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.35774230957031, 27.24895477294922
39.01673889160156, 36.38075256347656
26.119247436523438, 37.6046028137207
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
33.55648422241211, 38.169456481933594
38.075313568115234, 26.96652603149414
35.15690612792969, 36.851463317871094
36.47489547729492, 25.93096160888672
39.110877990722656, 32.897491455078125
26.684101104736328, 39.487449645996094
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.35774230957031, 27.24895477294922
39.01673889160156, 36.38075256347656
26.119247436523438, 37.6046028137207
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
33.55648422241211, 38.169456481933594
38.075313568115234, 26.96652603149414
35.15690612792969, 36.851463317871094
36.47489547729492, 25.93096160888672
35.4393310546875, 34.027198791503906
26.684101104736328, 39.487449645996094
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
39.01673889160156, 36.38075256347656
26.58995819091797, 39.58158874511719
36.663177490234375, 39.487449645996094
38.35774230957031, 27.24895477294922
39.01673889160156, 36.38075256347656
26.119247436523438, 37.6046028137207
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
35.15690612792969, 36.851463317871094
36.47489547729492, 25.93096160888672
35.53347396850586, 31.29707145690918
25.836820602416992, 36.00418472290039
36.663177490234375, 39.487449645996094
38.075313568115234, 26.96652603149414
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
34.027198791503906, 39.58158874511719
38.35774230957031, 27.24895477294922
33.83891296386719, 36.00418472290039
34.027198791503906, 26.401674270629883
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
33.83891296386719, 36.00418472290039
34.027198791503906, 26.401674270629883
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
32.238494873046875, 36.38075256347656
34.30962371826172, 26.96652603149414
33.83891296386719, 36.00418472290039
34.027198791503906, 26.401674270629883
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
32.238494873046875, 36.38075256347656
34.30962371826172, 26.96652603149414
33.83891296386719, 36.00418472290039
34.027198791503906, 26.401674270629883
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
33.83891296386719, 36.00418472290039
34.30962371826172, 26.96652603149414
35.53347396850586, 33.65062713623047
25.366107940673828, 34.121337890625
32.238494873046875, 36.38075256347656
34.30962371826172, 26.96652603149414
31.108787536621094, 35.06275939941406
34.027198791503906, 26.401674270629883
32.238494873046875, 34.21548080444336
32.99163055419922, 25.366107940673828
32.52091979980469, 32.42677688598633
25.836820602416992, 36.00418472290039
33.83891296386719, 36.00418472290039
34.027198791503906, 26.401674270629883
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
32.238494873046875, 36.38075256347656
34.30962371826172, 26.96652603149414
33.83891296386719, 36.00418472290039
34.027198791503906, 26.401674270629883
35.53347396850586, 33.65062713623047
25.742677688598633, 35.62761688232422
33.83891296386719, 36.00418472290039
34.30962371826172, 26.96652603149414
35.53347396850586, 33.65062713623047
25.366107940673828, 34.121337890625
32.238494873046875, 36.38075256347656
34.30962371826172, 26.96652603149414
