actor_1,actor_2
27.907949447631836, 33.55648422241211
33.17991638183594, 25.742677688598633
27.907949447631836, 33.55648422241211
33.17991638183594, 25.742677688598633
27.907949447631836, 33.55648422241211
33.17991638183594, 25.742677688598633
29.696651458740234, 38.546024322509766
37.88703155517578, 26.58995819091797
29.696651458740234, 38.546024322509766
37.88703155517578, 26.58995819091797
31.29707145690918, 37.41632080078125
37.510459899902344, 25.648536682128906
33.46234130859375, 33.74477005004883
37.510459899902344, 25.648536682128906
33.46234130859375, 33.74477005004883
33.55648422241211, 25.083683013916016
32.803348541259766, 30.63807487487793
23.859832763671875, 32.803348541259766
31.29707145690918, 37.41632080078125
37.981170654296875, 26.401674270629883
31.29707145690918, 37.41632080078125
37.510459899902344, 25.648536682128906
33.46234130859375, 33.74477005004883
33.55648422241211, 25.083683013916016
33.46234130859375, 33.74477005004883
33.55648422241211, 25.083683013916016
32.803348541259766, 30.63807487487793
24.04811668395996, 32.050209045410156
31.29707145690918, 37.41632080078125
37.510459899902344, 25.648536682128906
33.46234130859375, 33.74477005004883
37.510459899902344, 25.648536682128906
33.46234130859375, 33.74477005004883
33.55648422241211, 25.083683013916016
32.050209045410156, 29.979080200195312
23.859832763671875, 31.485355377197266
31.29707145690918, 37.41632080078125
37.510459899902344, 25.648536682128906
32.61506271362305, 33.65062713623047
33.17991638183594, 24.895397186279297
32.050209045410156, 29.979080200195312
23.67154884338379, 32.52091979980469
30.1673641204834, 37.03974914550781
37.03974914550781, 25.2719669342041
32.61506271362305, 33.65062713623047
37.03974914550781, 25.2719669342041
32.61506271362305, 33.65062713623047
33.17991638183594, 24.895397186279297
32.050209045410156, 29.979080200195312
23.859832763671875, 31.485355377197266
30.1673641204834, 37.03974914550781
37.03974914550781, 25.2719669342041
32.61506271362305, 33.65062713623047
33.17991638183594, 24.895397186279297
32.050209045410156, 29.979080200195312
24.236400604248047, 37.88703155517578
30.1673641204834, 37.03974914550781
37.03974914550781, 25.2719669342041
32.61506271362305, 33.65062713623047
33.17991638183594, 24.895397186279297
32.050209045410156, 29.979080200195312
24.236400604248047, 37.88703155517578
36.09832763671875, 37.981170654296875
37.03974914550781, 25.2719669342041
39.487449645996094, 33.83891296386719
24.04811668395996, 39.110877990722656
36.09832763671875, 37.981170654296875
37.6046028137207, 26.119247436523438
39.487449645996094, 33.83891296386719
23.67154884338379, 37.981170654296875
32.144351959228516, 39.299163818359375
37.6046028137207, 26.119247436523438
30.1673641204834, 37.03974914550781
37.03974914550781, 25.2719669342041
32.61506271362305, 33.65062713623047
33.17991638183594, 24.895397186279297
