actor_1,actor_2
30.355648040771484, 35.62761688232422
35.81589889526367, 27.437238693237305
30.355648040771484, 35.62761688232422
35.81589889526367, 27.437238693237305
30.355648040771484, 35.62761688232422
35.81589889526367, 27.437238693237305
32.61506271362305, 38.640167236328125
38.35774230957031, 27.81380844116211
32.61506271362305, 38.640167236328125
38.35774230957031, 27.81380844116211
36.00418472290039, 39.39330291748047
38.92259216308594, 27.437238693237305
38.640167236328125, 37.6046028137207
27.81380844116211, 36.663177490234375
32.61506271362305, 39.205020904541016
36.09832763671875, 27.53137969970703
32.61506271362305, 39.205020904541016
39.110877990722656, 27.907949447631836
36.00418472290039, 39.39330291748047
39.110877990722656, 27.907949447631836
32.803348541259766, 37.6046028137207
38.92259216308594, 27.437238693237305
34.68619155883789, 36.75732421875
38.92259216308594, 27.437238693237305
34.68619155883789, 36.75732421875
38.169456481933594, 27.24895477294922
34.68619155883789, 36.75732421875
38.169456481933594, 27.24895477294922
39.67573165893555, 35.06275939941406
28.378662109375, 37.981170654296875
36.00418472290039, 39.39330291748047
39.110877990722656, 27.907949447631836
36.00418472290039, 39.39330291748047
38.92259216308594, 27.437238693237305
36.663177490234375, 37.03974914550781
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.002092361450195, 36.00418472290039
34.49790954589844, 38.26359558105469
37.981170654296875, 27.53137969970703
34.49790954589844, 38.26359558105469
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.002092361450195, 36.00418472290039
34.49790954589844, 38.26359558105469
37.981170654296875, 27.53137969970703
34.49790954589844, 38.26359558105469
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.002092361450195, 36.00418472290039
34.49790954589844, 38.26359558105469
37.981170654296875, 27.53137969970703
34.49790954589844, 38.26359558105469
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.661087036132812, 36.192466735839844
34.49790954589844, 38.26359558105469
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.661087036132812, 36.192466735839844
34.49790954589844, 38.26359558105469
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.002092361450195, 36.00418472290039
34.49790954589844, 38.26359558105469
37.981170654296875, 27.53137969970703
36.663177490234375, 37.03974914550781
37.69874572753906, 26.96652603149414
36.663177490234375, 37.03974914550781
37.322174072265625, 26.96652603149414
37.69874572753906, 34.68619155883789
28.661087036132812, 36.192466735839844
34.49790954589844, 38.26359558105469
37.69874572753906, 26.96652603149414
34.027198791503906, 34.96862030029297
34.68619155883789, 26.872385025024414
35.25104522705078, 32.897491455078125
29.602510452270508, 36.28661346435547
32.33263397216797, 35.53347396850586
35.4393310546875, 26.778242111206055
34.027198791503906, 34.96862030029297
34.68619155883789, 26.872385025024414
35.25104522705078, 32.897491455078125
29.602510452270508, 36.28661346435547
32.33263397216797, 35.53347396850586
35.4393310546875, 26.778242111206055
34.027198791503906, 34.96862030029297
34.68619155883789, 26.872385025024414
37.41632080078125, 32.238494873046875
29.602510452270508, 36.28661346435547
35.15690612792969, 35.53347396850586
35.4393310546875, 26.778242111206055
36.56903839111328, 34.40376663208008
28.566946029663086, 36.28661346435547
35.15690612792969, 35.53347396850586
35.4393310546875, 26.778242111206055
36.56903839111328, 34.40376663208008
28.566946029663086, 36.28661346435547
32.52091979980469, 35.62761688232422
35.4393310546875, 27.343095779418945
35.15690612792969, 35.53347396850586
35.4393310546875, 26.778242111206055
36.56903839111328, 34.40376663208008
28.566946029663086, 36.28661346435547
35.15690612792969, 35.53347396850586
35.4393310546875, 27.343095779418945
36.56903839111328, 34.40376663208008
27.81380844116211, 35.4393310546875
32.52091979980469, 35.62761688232422
35.4393310546875, 27.343095779418945
35.15690612792969, 35.53347396850586
35.4393310546875, 26.778242111206055
36.56903839111328, 34.40376663208008
28.566946029663086, 36.28661346435547
32.52091979980469, 35.62761688232422
35.4393310546875, 27.343095779418945
35.15690612792969, 35.53347396850586
35.4393310546875, 26.778242111206055
36.56903839111328, 34.40376663208008
28.566946029663086, 36.28661346435547
