actor_1,actor_2
28.19037628173828, 33.74477005004883
34.30962371826172, 23.67154884338379
28.19037628173828, 33.74477005004883
34.30962371826172, 23.67154884338379
28.19037628173828, 33.74477005004883
34.30962371826172, 23.67154884338379
30.63807487487793, 40.05229949951172
39.39330291748047, 24.70711326599121
30.63807487487793, 40.05229949951172
39.39330291748047, 24.70711326599121
33.74477005004883, 40.428871154785156
39.864017486572266, 24.14225959777832
36.00418472290039, 36.75732421875
39.864017486572266, 24.14225959777832
36.00418472290039, 36.75732421875
37.13389205932617, 24.04811668395996
36.00418472290039, 32.99163055419922
24.330543518066406, 36.28661346435547
33.74477005004883, 40.428871154785156
40.617156982421875, 24.801254272460938
33.74477005004883, 40.428871154785156
39.864017486572266, 24.14225959777832
36.00418472290039, 36.75732421875
37.13389205932617, 24.04811668395996
36.00418472290039, 36.75732421875
37.13389205932617, 24.04811668395996
36.00418472290039, 32.99163055419922
24.70711326599121, 36.00418472290039
33.74477005004883, 40.428871154785156
39.864017486572266, 24.14225959777832
36.00418472290039, 36.75732421875
39.864017486572266, 24.14225959777832
36.00418472290039, 36.75732421875
37.13389205932617, 24.04811668395996
36.38075256347656, 33.93305206298828
24.989540100097656, 36.09832763671875
33.74477005004883, 40.428871154785156
39.864017486572266, 24.14225959777832
36.192466735839844, 38.169456481933594
37.22803497314453, 24.61297035217285
36.38075256347656, 33.93305206298828
24.61297035217285, 36.47489547729492
33.93305206298828, 40.99372100830078
40.146446228027344, 24.801254272460938
36.192466735839844, 38.169456481933594
40.146446228027344, 24.801254272460938
36.192466735839844, 38.169456481933594
37.22803497314453, 24.61297035217285
36.38075256347656, 33.93305206298828
24.989540100097656, 36.09832763671875
33.93305206298828, 40.99372100830078
40.146446228027344, 24.801254272460938
36.192466735839844, 38.169456481933594
37.22803497314453, 24.61297035217285
36.38075256347656, 33.93305206298828
25.836820602416992, 38.828453063964844
33.93305206298828, 40.99372100830078
40.146446228027344, 24.801254272460938
36.192466735839844, 38.169456481933594
37.22803497314453, 24.61297035217285
36.38075256347656, 33.93305206298828
