actor_1,actor_2
42.78242492675781, 42.02928924560547
41.65271759033203, 43.72385025024414
41.93514633178711, 41.65271759033203
40.428871154785156, 43.253135681152344
41.93514633178711, 41.65271759033203
40.428871154785156, 43.253135681152344
41.55857849121094, 41.087867736816406
40.428871154785156, 43.253135681152344
40.24058532714844, 39.205020904541016
39.01673889160156, 40.428871154785156
40.24058532714844, 39.205020904541016
39.01673889160156, 40.428871154785156
39.769874572753906, 39.205020904541016
39.01673889160156, 40.428871154785156
38.828453063964844, 38.451881408691406
37.981170654296875, 39.864017486572266
36.09832763671875, 34.59204864501953
34.96862030029297, 36.851463317871094
35.15690612792969, 33.74477005004883
34.96862030029297, 36.851463317871094
35.15690612792969, 33.74477005004883
34.96862030029297, 36.851463317871094
35.4393310546875, 36.192466735839844
35.15690612792969, 33.17991638183594
35.4393310546875, 36.192466735839844
