actor_1,actor_2
27.437238693237305, 32.99163055419922
32.709205627441406, 24.989540100097656
27.437238693237305, 32.99163055419922
32.709205627441406, 24.989540100097656
27.437238693237305, 32.99163055419922
32.709205627441406, 24.989540100097656
30.63807487487793, 39.205020904541016
38.169456481933594, 25.742677688598633
30.63807487487793, 39.205020904541016
38.169456481933594, 25.742677688598633
33.74477005004883, 39.487449645996094
39.299163818359375, 25.554393768310547
36.28661346435547, 36.56903839111328
39.299163818359375, 25.554393768310547
36.28661346435547, 36.56903839111328
36.28661346435547, 25.177824020385742
36.28661346435547, 34.30962371826172
24.14225959777832, 36.00418472290039
33.74477005004883, 39.487449645996094
38.734310150146484, 26.307531356811523
33.74477005004883, 39.487449645996094
39.299163818359375, 25.554393768310547
36.28661346435547, 36.56903839111328
36.28661346435547, 25.177824020385742
36.28661346435547, 36.56903839111328
36.28661346435547, 25.177824020385742
36.28661346435547, 34.30962371826172
24.518829345703125, 35.81589889526367
33.74477005004883, 39.487449645996094
39.299163818359375, 25.554393768310547
36.28661346435547, 36.56903839111328
39.299163818359375, 25.554393768310547
36.28661346435547, 36.56903839111328
36.28661346435547, 25.177824020385742
35.91004180908203, 35.06275939941406
24.70711326599121, 35.81589889526367
33.74477005004883, 39.487449645996094
39.299163818359375, 25.554393768310547
35.91004180908203, 37.41632080078125
36.75732421875, 25.836820602416992
35.91004180908203, 35.06275939941406
24.330543518066406, 35.91004180908203
33.65062713623047, 39.769874572753906
39.299163818359375, 26.213388442993164
35.91004180908203, 37.41632080078125
39.299163818359375, 26.213388442993164
35.91004180908203, 37.41632080078125
36.75732421875, 25.836820602416992
35.91004180908203, 35.06275939941406
24.70711326599121, 35.81589889526367
33.65062713623047, 39.769874572753906
39.299163818359375, 26.213388442993164
35.91004180908203, 37.41632080078125
36.75732421875, 25.836820602416992
35.91004180908203, 35.06275939941406
25.554393768310547, 40.3347282409668
33.65062713623047, 39.769874572753906
39.299163818359375, 26.213388442993164
35.91004180908203, 37.41632080078125
36.75732421875, 25.836820602416992
35.91004180908203, 35.06275939941406
25.554393768310547, 40.3347282409668
38.546024322509766, 40.146446228027344
39.299163818359375, 26.213388442993164
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
38.546024322509766, 40.146446228027344
39.205020904541016, 26.58995819091797
40.617156982421875, 37.03974914550781
24.424686431884766, 39.58158874511719
34.49790954589844, 40.71129608154297
39.205020904541016, 26.58995819091797
33.65062713623047, 39.769874572753906
39.299163818359375, 26.213388442993164
35.91004180908203, 37.41632080078125
36.75732421875, 25.836820602416992
35.91004180908203, 35.06275939941406
24.989540100097656, 41.087867736816406
38.546024322509766, 40.146446228027344
39.299163818359375, 26.213388442993164
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
34.49790954589844, 40.71129608154297
39.205020904541016, 26.58995819091797
33.65062713623047, 39.769874572753906
39.299163818359375, 26.213388442993164
35.91004180908203, 37.41632080078125
36.75732421875, 25.836820602416992
40.146446228027344, 34.121337890625
25.554393768310547, 40.3347282409668
38.546024322509766, 40.146446228027344
39.299163818359375, 26.213388442993164
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
38.546024322509766, 40.146446228027344
39.958160400390625, 25.366107940673828
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
34.49790954589844, 40.71129608154297
39.205020904541016, 26.58995819091797
38.546024322509766, 40.146446228027344
39.299163818359375, 26.213388442993164
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
38.546024322509766, 40.146446228027344
39.958160400390625, 25.366107940673828
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
34.49790954589844, 40.71129608154297
39.205020904541016, 26.58995819091797
38.546024322509766, 40.146446228027344
39.299163818359375, 26.213388442993164
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
38.546024322509766, 40.146446228027344
39.958160400390625, 25.366107940673828
40.617156982421875, 37.03974914550781
24.989540100097656, 41.087867736816406
34.49790954589844, 40.71129608154297
39.205020904541016, 26.58995819091797
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 26.307531356811523
39.205020904541016, 35.34518814086914
24.895397186279297, 37.6046028137207
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
33.2740592956543, 37.322174072265625
37.322174072265625, 25.93096160888672
35.06275939941406, 35.72175598144531
35.34518814086914, 25.554393768310547
38.546024322509766, 32.803348541259766
25.742677688598633, 38.546024322509766
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 26.307531356811523
39.205020904541016, 35.34518814086914
24.895397186279297, 37.6046028137207
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
33.2740592956543, 37.322174072265625
37.322174072265625, 25.93096160888672
35.06275939941406, 35.72175598144531
35.34518814086914, 25.554393768310547
38.546024322509766, 32.803348541259766
25.742677688598633, 38.546024322509766
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.981170654296875, 25.083683013916016
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.981170654296875, 25.083683013916016
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 26.307531356811523
39.205020904541016, 35.34518814086914
24.895397186279297, 37.6046028137207
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
33.2740592956543, 37.322174072265625
37.322174072265625, 25.93096160888672
35.06275939941406, 35.72175598144531
35.34518814086914, 25.554393768310547
38.546024322509766, 32.803348541259766
25.742677688598633, 38.546024322509766
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
34.21548080444336, 38.075313568115234
37.322174072265625, 26.307531356811523
37.322174072265625, 37.69874572753906
37.322174072265625, 25.93096160888672
39.205020904541016, 35.34518814086914
25.366107940673828, 38.92259216308594
