actor_1,actor_2
30.63807487487793, 34.78033447265625
34.027198791503906, 25.648536682128906
30.63807487487793, 34.78033447265625
34.027198791503906, 25.648536682128906
30.63807487487793, 34.78033447265625
34.027198791503906, 25.648536682128906
34.78033447265625, 40.3347282409668
39.205020904541016, 26.49581527709961
34.78033447265625, 40.3347282409668
39.205020904541016, 26.49581527709961
37.6046028137207, 41.746864318847656
40.80543899536133, 26.49581527709961
39.958160400390625, 37.792884826660156
26.119247436523438, 40.05229949951172
34.21548080444336, 41.55857849121094
34.59204864501953, 25.93096160888672
34.21548080444336, 41.55857849121094
40.428871154785156, 26.96652603149414
37.6046028137207, 41.746864318847656
40.428871154785156, 26.96652603149414
32.99163055419922, 39.958160400390625
40.80543899536133, 26.49581527709961
34.96862030029297, 37.69874572753906
40.80543899536133, 26.49581527709961
34.96862030029297, 37.69874572753906
37.22803497314453, 25.177824020385742
34.96862030029297, 37.69874572753906
37.22803497314453, 25.177824020385742
39.864017486572266, 34.21548080444336
26.778242111206055, 40.99372100830078
37.6046028137207, 41.746864318847656
40.428871154785156, 26.96652603149414
37.6046028137207, 41.746864318847656
40.80543899536133, 26.49581527709961
39.39330291748047, 38.35774230957031
25.93096160888672, 39.58158874511719
34.21548080444336, 41.55857849121094
34.59204864501953, 25.93096160888672
29.979080200195312, 39.769874572753906
40.05229949951172, 26.401674270629883
32.33263397216797, 40.71129608154297
36.75732421875, 27.71966552734375
32.33263397216797, 40.71129608154297
37.510459899902344, 27.24895477294922
32.33263397216797, 40.71129608154297
37.510459899902344, 27.24895477294922
34.68619155883789, 38.92259216308594
37.510459899902344, 27.24895477294922
34.68619155883789, 38.92259216308594
35.53347396850586, 25.648536682128906
34.49790954589844, 35.62761688232422
37.322174072265625, 24.70711326599121
34.49790954589844, 35.62761688232422
34.59204864501953, 24.04811668395996
39.487449645996094, 34.68619155883789
27.0606689453125, 39.39330291748047
36.663177490234375, 42.02928924560547
40.428871154785156, 25.93096160888672
39.39330291748047, 38.35774230957031
25.93096160888672, 39.58158874511719
33.17991638183594, 41.37029266357422
40.05229949951172, 26.401674270629883
33.17991638183594, 41.37029266357422
40.05229949951172, 26.401674270629883
36.663177490234375, 42.02928924560547
40.05229949951172, 26.401674270629883
32.33263397216797, 40.71129608154297
40.428871154785156, 25.93096160888672
34.68619155883789, 38.92259216308594
40.428871154785156, 25.93096160888672
34.68619155883789, 38.92259216308594
37.322174072265625, 24.70711326599121
39.487449645996094, 34.68619155883789
26.58995819091797, 40.52301025390625
36.663177490234375, 42.02928924560547
40.05229949951172, 26.401674270629883
36.663177490234375, 42.02928924560547
40.428871154785156, 25.93096160888672
32.33263397216797, 40.71129608154297
40.428871154785156, 25.93096160888672
34.68619155883789, 38.92259216308594
37.322174072265625, 24.70711326599121
39.39330291748047, 38.35774230957031
26.58995819091797, 40.52301025390625
33.17991638183594, 41.37029266357422
40.05229949951172, 26.401674270629883
34.40376663208008, 40.52301025390625
39.205020904541016, 26.49581527709961
30.826358795166016, 39.205020904541016
39.39330291748047, 26.025104522705078
33.08577346801758, 38.075313568115234
39.39330291748047, 26.025104522705078
33.08577346801758, 38.075313568115234
36.663177490234375, 25.083683013916016
37.510459899902344, 34.121337890625
26.119247436523438, 38.546024322509766
34.40376663208008, 40.52301025390625
39.205020904541016, 26.49581527709961
34.40376663208008, 40.52301025390625
39.39330291748047, 26.025104522705078
37.13389205932617, 37.69874572753906
39.39330291748047, 26.025104522705078
37.13389205932617, 37.69874572753906
36.663177490234375, 25.083683013916016
37.13389205932617, 37.69874572753906
36.663177490234375, 25.083683013916016
37.510459899902344, 34.121337890625
26.49581527709961, 37.69874572753906
34.40376663208008, 40.52301025390625
39.39330291748047, 26.025104522705078
34.40376663208008, 40.52301025390625
39.39330291748047, 26.025104522705078
37.13389205932617, 37.69874572753906
36.663177490234375, 25.083683013916016
37.510459899902344, 34.121337890625
26.119247436523438, 38.546024322509766
34.40376663208008, 40.52301025390625
39.205020904541016, 26.49581527709961
34.40376663208008, 40.52301025390625
39.39330291748047, 26.025104522705078
37.13389205932617, 37.69874572753906
39.39330291748047, 26.025104522705078
37.13389205932617, 37.69874572753906
36.663177490234375, 25.083683013916016
37.510459899902344, 34.121337890625
26.119247436523438, 38.546024322509766
34.40376663208008, 40.52301025390625
39.205020904541016, 26.49581527709961
