actor_1,actor_2
31.86192512512207, 37.6046028137207
36.851463317871094, 25.366107940673828
31.86192512512207, 37.6046028137207
36.851463317871094, 25.366107940673828
31.86192512512207, 37.6046028137207
36.851463317871094, 25.366107940673828
34.121337890625, 41.93514633178711
39.958160400390625, 26.872385025024414
34.121337890625, 41.93514633178711
39.958160400390625, 26.872385025024414
37.13389205932617, 42.31171417236328
40.80543899536133, 26.778242111206055
39.487449645996094, 39.67573165893555
40.80543899536133, 26.778242111206055
39.487449645996094, 39.67573165893555
39.205020904541016, 26.119247436523438
38.451881408691406, 36.851463317871094
24.895397186279297, 39.01673889160156
37.13389205932617, 42.31171417236328
41.46443557739258, 27.71966552734375
37.13389205932617, 42.31171417236328
40.80543899536133, 26.778242111206055
39.487449645996094, 39.67573165893555
39.205020904541016, 26.119247436523438
39.487449645996094, 39.67573165893555
39.205020904541016, 26.119247436523438
38.451881408691406, 36.851463317871094
25.2719669342041, 39.487449645996094
37.13389205932617, 42.31171417236328
40.80543899536133, 26.778242111206055
39.487449645996094, 39.67573165893555
40.80543899536133, 26.778242111206055
39.487449645996094, 39.67573165893555
39.205020904541016, 26.119247436523438
37.13389205932617, 37.22803497314453
36.851463317871094, 26.025104522705078
37.13389205932617, 37.22803497314453
36.851463317871094, 26.025104522705078
33.46234130859375, 32.238494873046875
24.989540100097656, 38.828453063964844
37.13389205932617, 37.22803497314453
36.851463317871094, 26.025104522705078
37.13389205932617, 37.22803497314453
36.851463317871094, 26.025104522705078
34.87447738647461, 31.76778221130371
25.93096160888672, 35.53347396850586
39.58158874511719, 35.91004180908203
26.58995819091797, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
39.58158874511719, 35.91004180908203
26.58995819091797, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
41.37029266357422, 38.640167236328125
25.177824020385742, 40.3347282409668
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
41.37029266357422, 38.640167236328125
25.177824020385742, 40.3347282409668
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
41.37029266357422, 38.640167236328125
26.119247436523438, 41.46443557739258
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
41.37029266357422, 38.640167236328125
25.177824020385742, 40.3347282409668
37.13389205932617, 42.87657165527344
41.93514633178711, 26.778242111206055
39.205020904541016, 42.02928924560547
40.80543899536133, 25.93096160888672
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.617156982421875, 27.24895477294922
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.617156982421875, 27.24895477294922
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.617156982421875, 27.24895477294922
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.617156982421875, 27.24895477294922
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.617156982421875, 27.24895477294922
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
39.769874572753906, 26.49581527709961
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.89958190917969, 28.28451919555664
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.89958190917969, 28.28451919555664
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
37.88703155517578, 39.958160400390625
39.58158874511719, 27.15481185913086
39.299163818359375, 36.09832763671875
26.872385025024414, 40.24058532714844
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.89958190917969, 28.28451919555664
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
37.88703155517578, 39.958160400390625
39.58158874511719, 27.15481185913086
39.299163818359375, 36.09832763671875
26.872385025024414, 40.24058532714844
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.89958190917969, 28.28451919555664
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
35.72175598144531, 42.5
40.3347282409668, 27.62552261352539
37.88703155517578, 39.958160400390625
39.58158874511719, 27.15481185913086
37.13389205932617, 37.510459899902344
37.6046028137207, 26.684101104736328
39.299163818359375, 36.09832763671875
26.872385025024414, 40.24058532714844
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.617156982421875, 27.24895477294922
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.401674270629883, 40.05229949951172
38.546024322509766, 41.46443557739258
40.89958190917969, 28.28451919555664
40.617156982421875, 38.451881408691406
25.554393768310547, 39.205020904541016
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
37.88703155517578, 39.958160400390625
39.58158874511719, 27.15481185913086
39.299163818359375, 36.09832763671875
26.872385025024414, 40.24058532714844
38.546024322509766, 41.46443557739258
40.3347282409668, 27.62552261352539
40.617156982421875, 38.451881408691406
26.119247436523438, 37.69874572753906
36.94560623168945, 42.31171417236328
40.89958190917969, 28.28451919555664
35.81589889526367, 38.451881408691406
37.88703155517578, 27.437238693237305
37.510459899902344, 36.47489547729492
26.119247436523438, 37.69874572753906
35.81589889526367, 38.451881408691406
37.88703155517578, 27.437238693237305
37.510459899902344, 36.47489547729492
26.119247436523438, 37.69874572753906
34.87447738647461, 39.299163818359375
38.169456481933594, 27.907949447631836
35.81589889526367, 38.451881408691406
37.88703155517578, 27.437238693237305
37.510459899902344, 36.47489547729492
26.119247436523438, 37.69874572753906
34.87447738647461, 39.299163818359375
38.169456481933594, 27.907949447631836
35.81589889526367, 38.451881408691406
37.88703155517578, 27.437238693237305
37.510459899902344, 36.47489547729492
26.119247436523438, 37.69874572753906
35.81589889526367, 38.451881408691406
38.169456481933594, 27.907949447631836
37.510459899902344, 36.47489547729492
25.366107940673828, 37.13389205932617
34.87447738647461, 39.299163818359375
38.169456481933594, 27.907949447631836
33.46234130859375, 39.58158874511719
37.88703155517578, 27.437238693237305
35.34518814086914, 37.69874572753906
37.69874572753906, 27.0606689453125
35.15690612792969, 35.62761688232422
