actor_1,actor_2
28.472803115844727, 33.65062713623047
33.93305206298828, 24.04811668395996
28.472803115844727, 33.65062713623047
33.93305206298828, 24.04811668395996
28.472803115844727, 33.65062713623047
33.93305206298828, 24.04811668395996
31.391212463378906, 38.26359558105469
39.205020904541016, 24.801254272460938
31.391212463378906, 38.26359558105469
39.205020904541016, 24.801254272460938
33.83891296386719, 39.958160400390625
38.169456481933594, 24.04811668395996
36.38075256347656, 36.75732421875
38.169456481933594, 24.04811668395996
36.38075256347656, 36.75732421875
35.25104522705078, 23.48326301574707
36.09832763671875, 34.40376663208008
24.989540100097656, 36.192466735839844
33.83891296386719, 39.958160400390625
39.01673889160156, 24.236400604248047
33.83891296386719, 39.958160400390625
38.169456481933594, 24.04811668395996
36.38075256347656, 36.75732421875
35.25104522705078, 23.48326301574707
36.38075256347656, 36.75732421875
35.25104522705078, 23.48326301574707
36.09832763671875, 34.40376663208008
25.742677688598633, 36.56903839111328
33.83891296386719, 39.958160400390625
38.169456481933594, 24.04811668395996
36.38075256347656, 36.75732421875
38.169456481933594, 24.04811668395996
36.38075256347656, 36.75732421875
35.25104522705078, 23.48326301574707
36.28661346435547, 34.78033447265625
25.836820602416992, 36.192466735839844
33.83891296386719, 39.958160400390625
38.169456481933594, 24.04811668395996
36.56903839111328, 37.6046028137207
37.322174072265625, 24.04811668395996
36.28661346435547, 34.78033447265625
25.177824020385742, 36.00418472290039
33.93305206298828, 41.087867736816406
40.89958190917969, 24.518829345703125
36.56903839111328, 37.6046028137207
40.89958190917969, 24.518829345703125
36.56903839111328, 37.6046028137207
37.322174072265625, 24.04811668395996
36.28661346435547, 34.78033447265625
25.836820602416992, 36.192466735839844
33.93305206298828, 41.087867736816406
40.89958190917969, 24.518829345703125
36.56903839111328, 37.6046028137207
37.322174072265625, 24.04811668395996
36.28661346435547, 34.78033447265625
26.778242111206055, 40.24058532714844
33.93305206298828, 41.087867736816406
40.89958190917969, 24.518829345703125
36.56903839111328, 37.6046028137207
37.322174072265625, 24.04811668395996
36.28661346435547, 34.78033447265625
26.778242111206055, 40.24058532714844
38.828453063964844, 41.087867736816406
40.89958190917969, 24.518829345703125
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
38.828453063964844, 41.087867736816406
40.99372100830078, 24.70711326599121
41.84100341796875, 36.09832763671875
25.2719669342041, 39.205020904541016
33.46234130859375, 40.99372100830078
40.99372100830078, 24.70711326599121
33.93305206298828, 41.087867736816406
40.89958190917969, 24.518829345703125
36.56903839111328, 37.6046028137207
37.322174072265625, 24.04811668395996
36.28661346435547, 34.78033447265625
26.025104522705078, 40.71129608154297
38.828453063964844, 41.087867736816406
40.89958190917969, 24.518829345703125
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
33.46234130859375, 40.99372100830078
40.99372100830078, 24.70711326599121
33.93305206298828, 41.087867736816406
40.89958190917969, 24.518829345703125
36.56903839111328, 37.6046028137207
37.322174072265625, 24.04811668395996
40.80543899536133, 33.17991638183594
26.778242111206055, 40.24058532714844
38.828453063964844, 41.087867736816406
40.89958190917969, 24.518829345703125
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
38.828453063964844, 41.087867736816406
40.146446228027344, 24.04811668395996
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
33.46234130859375, 40.99372100830078
40.99372100830078, 24.70711326599121
38.828453063964844, 41.087867736816406
40.89958190917969, 24.518829345703125
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
38.828453063964844, 41.087867736816406
40.146446228027344, 24.04811668395996
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
33.46234130859375, 40.99372100830078
40.99372100830078, 24.70711326599121
38.828453063964844, 41.087867736816406
40.89958190917969, 24.518829345703125
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
38.828453063964844, 41.087867736816406
40.146446228027344, 24.04811668395996
41.84100341796875, 36.09832763671875
26.025104522705078, 40.71129608154297
33.46234130859375, 40.99372100830078
40.99372100830078, 24.70711326599121
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
37.13389205932617, 39.39330291748047
40.24058532714844, 24.895397186279297
40.24058532714844, 35.25104522705078
25.083683013916016, 38.26359558105469
32.33263397216797, 39.58158874511719
40.24058532714844, 24.895397186279297
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
32.33263397216797, 39.58158874511719
40.24058532714844, 24.895397186279297
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
37.13389205932617, 39.39330291748047
40.24058532714844, 24.895397186279297
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
32.33263397216797, 39.58158874511719
40.24058532714844, 24.895397186279297
32.52091979980469, 39.769874572753906
40.05229949951172, 24.61297035217285
35.4393310546875, 36.851463317871094
36.94560623168945, 24.14225959777832
39.487449645996094, 32.52091979980469
26.684101104736328, 38.828453063964844
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
37.13389205932617, 39.39330291748047
40.24058532714844, 24.895397186279297
40.24058532714844, 35.25104522705078
25.083683013916016, 38.26359558105469
32.33263397216797, 39.58158874511719
40.24058532714844, 24.895397186279297
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
32.33263397216797, 39.58158874511719
40.24058532714844, 24.895397186279297
32.52091979980469, 39.769874572753906
40.05229949951172, 24.61297035217285
35.4393310546875, 36.851463317871094
36.94560623168945, 24.14225959777832
39.487449645996094, 32.52091979980469
26.684101104736328, 38.828453063964844
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
37.13389205932617, 39.39330291748047
39.110877990722656, 23.953975677490234
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
32.33263397216797, 39.58158874511719
40.24058532714844, 24.895397186279297
37.13389205932617, 39.39330291748047
40.05229949951172, 24.61297035217285
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
37.13389205932617, 39.39330291748047
39.110877990722656, 23.953975677490234
40.24058532714844, 35.25104522705078
25.93096160888672, 39.299163818359375
32.33263397216797, 39.58158874511719
