actor_1,actor_2
30.826358795166016, 33.368202209472656
34.78033447265625, 26.684101104736328
30.826358795166016, 33.368202209472656
34.78033447265625, 26.684101104736328
30.826358795166016, 33.368202209472656
34.78033447265625, 26.684101104736328
33.65062713623047, 38.451881408691406
38.451881408691406, 27.62552261352539
33.65062713623047, 38.451881408691406
38.451881408691406, 27.62552261352539
35.62761688232422, 37.22803497314453
36.38075256347656, 26.025104522705078
38.35774230957031, 35.25104522705078
24.989540100097656, 38.169456481933594
33.17991638183594, 37.88703155517578
32.803348541259766, 26.213388442993164
33.17991638183594, 37.88703155517578
36.56903839111328, 26.778242111206055
35.62761688232422, 37.22803497314453
36.56903839111328, 26.778242111206055
32.709205627441406, 35.91004180908203
36.38075256347656, 26.025104522705078
34.40376663208008, 34.59204864501953
36.38075256347656, 26.025104522705078
34.40376663208008, 34.59204864501953
35.91004180908203, 25.366107940673828
34.40376663208008, 34.59204864501953
35.91004180908203, 25.366107940673828
38.451881408691406, 32.52091979980469
25.742677688598633, 38.828453063964844
35.62761688232422, 37.22803497314453
36.56903839111328, 26.778242111206055
35.62761688232422, 37.22803497314453
36.38075256347656, 26.025104522705078
36.851463317871094, 34.96862030029297
24.330543518066406, 37.69874572753906
33.17991638183594, 37.88703155517578
32.803348541259766, 26.213388442993164
30.073223114013672, 35.53347396850586
36.09832763671875, 26.58995819091797
31.673641204833984, 36.663177490234375
33.65062713623047, 28.19037628173828
31.673641204833984, 36.663177490234375
33.55648422241211, 27.343095779418945
31.673641204833984, 36.663177490234375
33.55648422241211, 27.343095779418945
33.368202209472656, 35.4393310546875
33.55648422241211, 27.343095779418945
33.368202209472656, 35.4393310546875
33.55648422241211, 26.778242111206055
33.55648422241211, 33.17991638183594
25.083683013916016, 38.075313568115234
30.073223114013672, 35.53347396850586
36.09832763671875, 26.58995819091797
31.673641204833984, 36.663177490234375
33.65062713623047, 28.19037628173828
31.673641204833984, 36.663177490234375
33.55648422241211, 27.343095779418945
33.368202209472656, 35.4393310546875
33.55648422241211, 27.343095779418945
33.368202209472656, 35.4393310546875
33.55648422241211, 26.778242111206055
33.368202209472656, 35.4393310546875
34.68619155883789, 25.177824020385742
33.55648422241211, 33.17991638183594
25.083683013916016, 38.075313568115234
34.121337890625, 36.663177490234375
36.09832763671875, 26.58995819091797
31.673641204833984, 36.663177490234375
35.4393310546875, 25.742677688598633
33.368202209472656, 35.4393310546875
35.4393310546875, 25.742677688598633
33.368202209472656, 35.4393310546875
34.68619155883789, 25.177824020385742
33.368202209472656, 35.4393310546875
34.68619155883789, 25.177824020385742
36.94560623168945, 31.956066131591797
25.460250854492188, 37.13389205932617
34.121337890625, 36.663177490234375
36.09832763671875, 26.58995819091797
34.121337890625, 36.663177490234375
35.4393310546875, 25.742677688598633
36.851463317871094, 34.96862030029297
24.330543518066406, 37.69874572753906
31.956066131591797, 36.56903839111328
36.09832763671875, 26.58995819091797
30.261505126953125, 34.49790954589844
34.96862030029297, 25.742677688598633
30.073223114013672, 35.25104522705078
34.96862030029297, 25.742677688598633
30.073223114013672, 35.25104522705078
35.06275939941406, 24.989540100097656
31.76778221130371, 34.68619155883789
35.06275939941406, 24.989540100097656
31.76778221130371, 34.68619155883789
34.68619155883789, 24.70711326599121
31.76778221130371, 34.68619155883789
34.68619155883789, 24.70711326599121
31.86192512512207, 32.33263397216797
34.68619155883789, 24.70711326599121
34.96862030029297, 31.014644622802734
24.801254272460938, 34.87447738647461
32.33263397216797, 34.68619155883789
35.06275939941406, 24.989540100097656
35.06275939941406, 33.83891296386719
23.67154884338379, 35.4393310546875
30.261505126953125, 34.49790954589844
34.96862030029297, 25.742677688598633
30.261505126953125, 34.49790954589844
34.96862030029297, 25.742677688598633
32.33263397216797, 34.68619155883789
34.96862030029297, 25.742677688598633
32.33263397216797, 34.68619155883789
35.06275939941406, 24.989540100097656
35.06275939941406, 33.83891296386719
23.67154884338379, 35.4393310546875
30.261505126953125, 34.49790954589844
34.96862030029297, 25.742677688598633
28.566946029663086, 34.121337890625
34.96862030029297, 25.742677688598633
30.073223114013672, 35.25104522705078
32.050209045410156, 26.96652603149414
30.073223114013672, 35.25104522705078
32.42677688598633, 26.119247436523438
30.073223114013672, 35.25104522705078
32.42677688598633, 26.119247436523438
31.76778221130371, 34.68619155883789
32.42677688598633, 26.119247436523438
31.76778221130371, 34.68619155883789
32.803348541259766, 25.836820602416992
31.76778221130371, 34.68619155883789
