actor_1,actor_2
28.755229949951172, 34.21548080444336
34.49790954589844, 25.93096160888672
28.755229949951172, 34.21548080444336
34.49790954589844, 25.93096160888672
28.755229949951172, 34.21548080444336
34.49790954589844, 25.93096160888672
30.63807487487793, 38.169456481933594
37.6046028137207, 26.401674270629883
30.63807487487793, 38.169456481933594
37.6046028137207, 26.401674270629883
34.96862030029297, 37.510459899902344
38.075313568115234, 25.2719669342041
36.38075256347656, 34.68619155883789
24.895397186279297, 37.792884826660156
31.108787536621094, 38.640167236328125
35.62761688232422, 25.93096160888672
31.108787536621094, 38.640167236328125
39.01673889160156, 26.49581527709961
34.96862030029297, 37.510459899902344
39.01673889160156, 26.49581527709961
30.261505126953125, 36.75732421875
38.075313568115234, 25.2719669342041
31.29707145690918, 35.06275939941406
38.075313568115234, 25.2719669342041
31.29707145690918, 35.06275939941406
34.96862030029297, 25.083683013916016
31.29707145690918, 35.06275939941406
34.96862030029297, 25.083683013916016
36.09832763671875, 31.108787536621094
24.801254272460938, 38.35774230957031
34.96862030029297, 37.510459899902344
39.01673889160156, 26.49581527709961
34.96862030029297, 37.510459899902344
38.075313568115234, 25.2719669342041
37.13389205932617, 36.38075256347656
25.083683013916016, 38.828453063964844
31.108787536621094, 38.640167236328125
35.62761688232422, 25.93096160888672
29.320083618164062, 38.92259216308594
39.769874572753906, 26.119247436523438
31.108787536621094, 38.92259216308594
39.01673889160156, 27.71966552734375
31.108787536621094, 38.92259216308594
38.546024322509766, 26.401674270629883
31.108787536621094, 38.92259216308594
38.546024322509766, 26.401674270629883
32.238494873046875, 37.322174072265625
38.546024322509766, 26.401674270629883
32.238494873046875, 37.322174072265625
35.81589889526367, 26.025104522705078
32.050209045410156, 34.40376663208008
35.62761688232422, 24.801254272460938
32.050209045410156, 34.40376663208008
33.2740592956543, 24.70711326599121
36.75732421875, 32.61506271362305
25.2719669342041, 38.075313568115234
35.4393310546875, 38.92259216308594
39.01673889160156, 24.989540100097656
37.13389205932617, 36.38075256347656
25.083683013916016, 38.828453063964844
31.956066131591797, 40.146446228027344
39.769874572753906, 26.119247436523438
31.956066131591797, 40.146446228027344
39.769874572753906, 26.119247436523438
35.4393310546875, 38.92259216308594
39.769874572753906, 26.119247436523438
31.108787536621094, 38.92259216308594
39.01673889160156, 24.989540100097656
32.238494873046875, 37.322174072265625
39.01673889160156, 24.989540100097656
32.238494873046875, 37.322174072265625
35.62761688232422, 24.801254272460938
36.75732421875, 32.61506271362305
24.801254272460938, 39.39330291748047
35.4393310546875, 38.92259216308594
39.769874572753906, 26.119247436523438
35.4393310546875, 38.92259216308594
39.01673889160156, 24.989540100097656
31.108787536621094, 38.92259216308594
39.01673889160156, 24.989540100097656
32.238494873046875, 37.322174072265625
35.62761688232422, 24.801254272460938
37.13389205932617, 36.38075256347656
24.801254272460938, 39.39330291748047
31.956066131591797, 40.146446228027344
39.769874572753906, 26.119247436523438
35.15690612792969, 38.92259216308594
40.24058532714844, 26.119247436523438
30.920501708984375, 39.67573165893555
39.67573165893555, 25.177824020385742
32.050209045410156, 38.451881408691406
39.67573165893555, 25.177824020385742
32.050209045410156, 38.451881408691406
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.61297035217285, 39.67573165893555
35.15690612792969, 38.92259216308594
40.24058532714844, 26.119247436523438
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.989540100097656, 38.451881408691406
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.61297035217285, 39.67573165893555
35.15690612792969, 38.92259216308594
40.24058532714844, 26.119247436523438
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.61297035217285, 39.67573165893555
35.15690612792969, 38.92259216308594
40.24058532714844, 26.119247436523438
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.61297035217285, 39.67573165893555
35.15690612792969, 38.92259216308594
40.24058532714844, 26.119247436523438
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.989540100097656, 38.451881408691406
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.61297035217285, 39.67573165893555
35.15690612792969, 38.92259216308594
40.24058532714844, 26.119247436523438
35.15690612792969, 38.92259216308594
39.67573165893555, 25.177824020385742
36.851463317871094, 36.94560623168945
36.94560623168945, 24.801254272460938
36.47489547729492, 33.55648422241211
24.61297035217285, 39.67573165893555
35.15690612792969, 38.92259216308594
